name,party,date,text,chamber,debate_title,subdebate_title,debate_type,debate_id,subdebate_id,type
"DEPUTY PRESIDENT, The",N/A,2010-11-18,—I present the report of the Australian parliamentary delegation to the 56th Commonwealth Parliamentary Conference held in Kenya and which took place from 10 to 19 September 2010.,SENATE,<title>DELEGATION REPORTS</title>,"<title>Australian Parliamentary Delegation to the 56th Commonwealth Parliamentary Conference, Kenya</title>",Delegation Reports,29,1,speech
"McEwen, Sen Anne",ALP,2010-11-18,"—I present the 14th report of 2010 of the Selection of Bills Committee.
Ordered that the report be adopted.
—I seek leave to have the report incorporated in Hansard.
Leave granted.
The report read as follows—
SELECTION OF BILLS COMMITTEE
REPORT NO. 14 OF 2010
1. The committee met in private session on Thursday, 18 November 2010 at 12.08 pm.
2. The committee resolved to recommend—That the Australian Research Council Amendment Bill (No. 2) 2010 not be referred to a committee.

The committee recommends accordingly.

3. The committee considered the following bills and noted that the Senate had agreed to refer the bills to the following committees for inquiry and report:
Evidence Amendment (Journalists’ Privilege) Bill 2010, to the Legal and Constitutional Affairs Legislation Committee
Social Security Amendment (Income Support for Regional Students) Bill 2010, to the Education, Employment and Workplace Relations Legislation Committee.
4. The committee deferred consideration of the following bills to its next meeting:
Family Law Amendment (Validation of Certain Parenting Orders and Other Measures) Bill 2010
Food Standards Amendment (Truth in Labelling—Genetically Modified Material) Bill 2010
Health Insurance Amendment (Compliance) Bill 2010
Migration Amendment (Detention of Minors) Bill 2010
Responsible Takeaway Alcohol Hours Bill 2010
Screen Australia (Transfer of Assets) Bill 2010
Tobacco Advertising Prohibition Amendment Bill 2010.
(Anne McEwen)
Chair
18 November 2010",SENATE,<title>COMMITTEES</title>,<title>Selection of Bills Committee</title>,Committees,30,1,speech
"McEwen, Sen Anne",ALP,2010-11-18,"—I present the 14th report of 2010 of the Selection of Bills Committee.
Ordered that the report be adopted.
—I seek leave to have the report incorporated in Hansard.
Leave granted.
The report read as follows—
SELECTION OF BILLS COMMITTEE
REPORT NO. 14 OF 2010
1. The committee met in private session on Thursday, 18 November 2010 at 12.08 pm.
2. The committee resolved to recommend—That the Australian Research Council Amendment Bill (No. 2) 2010 not be referred to a committee.

The committee recommends accordingly.

3. The committee considered the following bills and noted that the Senate had agreed to refer the bills to the following committees for inquiry and report:
Evidence Amendment (Journalists’ Privilege) Bill 2010, to the Legal and Constitutional Affairs Legislation Committee
Social Security Amendment (Income Support for Regional Students) Bill 2010, to the Education, Employment and Workplace Relations Legislation Committee.
4. The committee deferred consideration of the following bills to its next meeting:
Family Law Amendment (Validation of Certain Parenting Orders and Other Measures) Bill 2010
Food Standards Amendment (Truth in Labelling—Genetically Modified Material) Bill 2010
Health Insurance Amendment (Compliance) Bill 2010
Migration Amendment (Detention of Minors) Bill 2010
Responsible Takeaway Alcohol Hours Bill 2010
Screen Australia (Transfer of Assets) Bill 2010
Tobacco Advertising Prohibition Amendment Bill 2010.
(Anne McEwen)
Chair
18 November 2010",SENATE,<title>COMMITTEES</title>,<title>Report</title>,Committees,30,2,speech
"McEwen, Sen Anne",ALP,2010-11-18,"—On behalf of the Chair of the Environment and Communications Legislation Committee, Senator Cameron, I present the report of the committee on the Water (Crisis Powers and Floodwater Diversion) Bill 2010, together with the Hansard record of proceedings and documents presented to the committee.
Ordered that the report be printed.
—by leave—I move:
That the Senate take note of the report.
I seek leave to continue my remarks later.
Leave granted; debate adjourned.",SENATE,<title>WATER (CRISIS POWERS AND FLOODWATER DIVERSION) BILL 2010</title>,<title>Report of Environment and Communications Legislation Committee Committee</title>,Bills,31,1,speech
"Cormann, Sen Mathias",LP,2010-11-18,"—I move:
That the Senate take note of the document.
I take note of the Final budget outcome 2009-10 report presented by the Treasurer, Mr Swan, and the Minister for Finance and Deregulation, Senator Wong. That is the budget that delivered Australia a record deficit of $54.8 billion. It is the budget that continued the track record of reckless spending, higher taxes and more debt. In Australia we are now in a situation where we are looking at $94 billion worth of net debt. We have experienced more than $40 billion in new and increased taxes over three budgets. We have a government that is so dishonest with the Australian people that Wayne Swan, the Treasurer, and the finance minister, Senator Wong, would go out in the media, in the lead-up to the election and since the election, and claim $83.6 billion worth of savings over the last three budgets, when more than half of those claimed savings were tax increases and revenue measures. This government would not know a spending cut if it fell over one. This government does not know how to make a hard decision.
The problem really starts at the top. Wayne Swan is a Treasurer who does not do his homework. Wayne Swan is a Treasurer who gets it wrong. He is the Treasurer who told us that the resource super profits tax would raise $12 billion—oops!—only to have to fess up a couple of weeks later that the tax would have raised $24 billion. Every time Wayne Swan gets something wrong—every time he stuffs up—he has to cover it up. He has to duck for cover and we get this incredible secrecy from the Treasury portfolio.
Today we have had a debate in relation to the proposed GST takeover by the Commonwealth of revenue from the states. Again, Wayne Swan has not been doing his homework. He is not being truthful with the Australian people. This proposed takeover of a third of the GST is just another lazy cash grab by a Labor government always desperate to cast around for more cash. They are always looking for more money to spend. They are not spending the money that they currently have responsibility for all that well, so I am not sure why we would trust them with more money.
But let’s leave that to one side. Wayne Swan, in his incoming government brief, was told by the Treasury, unequivocally, that in order to implement his proposed takeover of a third of the GST from the states and territories—changing the GST agreement that was entered into in good faith by the then Prime Minister Howard and all of the premiers and chief ministers at the time—he needs unanimous agreement from all states and territories. Guess what? He has not got it. The state government in Western Australia is opposed to the deal. The state government in Western Australia is opposed to a change in the GST agreement. The state government in Western Australia is opposed to handing over its GST. It is in favour of health reform, as a lot of the state oppositions are. Of course, we on this side of the chamber are in favour of good health reform as well, but this GST takeover has never been about health. This is about $50 billion in additional revenue for a government that is always casting around for more cash. After more than $40 billion in additional taxes—new and increased taxes—and after $94 billion worth of debt, this government wants to get hold of another $50 billion worth of revenue, this time at the expense of the states and territories.
Today at question time the Treasurer, Wayne Swan, said, ‘Look, we’ve been open and up-front all along about how much of the GST revenue would have to be contributed by each individual state.’ Well, let me beg to differ. In the budget in May there was not one little bit of information. There was no breakdown at all about how much of the revenue would come from each individual state. In the Treasurer’s second reading speech two weeks ago all he was able to say was that one third of the GST revenue would be transferred to the Commonwealth. In MYEFO, the Mid-Year Economic and Fiscal Outlook, just over a week ago, we got some of the detail. I am not sure that we can trust the detail, because with this government the devil is always in the detail. What does MYEFO show? It shows that the contribution from individual jurisdictions will vary from 15 per cent in the Northern Territory to 51 per cent in the ACT and 40 to 44 per cent in Queensland. If Treasurer Wayne Swan knew about this when he introduced the legislation, why didn’t he tell the parliament when he made his second reading speech two weeks ago? The reality is that this is a government that is all over the place. Wayne Swan is a Treasurer that does not do his homework. He gets it wrong, and when he gets it wrong he has to cover things up.
Question agreed to.",SENATE,<title>DOCUMENTS</title>,<title>Final Budget Outcome 2009-10—</title>,Documents,37,1,speech
"Arbib, Sen Mark",ALP,2010-11-18,—I table a statement relating to the order for the production of documents concerning advice on variation of the 1999 GST agreement.,SENATE,<title>1999 GST AGREEMENT</title>,<title>Return to Order</title>,Motions,38,1,speech
"Cormann, Sen Mathias",LP,2010-11-18,"—I move:
That the Senate take note of the document
I rise to speak on the report by the Senate Select Committee on Fuel and Energy. The Senate Select Committee on Fuel and Energy was a fine committee. It did some great work over a period of two years across some areas where this government again, consistent with its usual modus operandi, was trying to keep things secret and covered up in order to avoid scrutiny, transparency and accountability. One of the first issues we looked at through this committee was the government’s failed proposal for a carbon pollution reduction scheme. In the lead-up to the 2007 election, the then Leader of the Opposition, Kevin Rudd, who became Prime Minister, said that we had to face up to the ‘greatest moral challenge of our time’. His prescription was to propose a carbon pollution reduction scheme. He wanted to make people believe that even in the absence of an appropriately comprehensive global agreement we would be able to reduce global greenhouse gases by placing additional costs on our economy, on jobs and on investment in Australia. But, of course, nothing could be further from the truth.
To reduce emissions in Australia in a way that increases them in other parts of the world does not make sense. It is dumb economics, it is bad policy and it was not going to contribute anything to the achievement of the objective that the Prime Minister was supposedly pursuing. The reason I go back over that ground is that, in order to substantiate the assertion that this was a sensible way to help reduce global greenhouse gas emissions, the Treasurer asked Treasury to conduct some modelling. This Treasury modelling had some very heroic assumptions, and one of them was that the US was going to have an emissions trading scheme in place by the end of 2010. Now we are at the end of 2010, and we know that there is neither an emissions trading scheme in the United States nor any prospect of there being one because President Obama and the Secretary of State, Hillary Clinton, have said: ‘No, it is not going to happen. In the US we now think it is a bad idea, but you in Australia should still do it.’ That is what we were told a couple of weeks ago.
The modelling results that Treasurer Wayne Swan sought to present to the Australian people completely underestimated the economic impact of that CPRS—the impact on jobs, the impact on the cost of living and the impact on our economy generally was completely underestimated. That is this Treasurer’s modus operandi, because it has happened again and again. He stuffed up the mining tax proposal, and Kevin Rudd had to go—the then Prime Minister was stabbed in the back. Yet Treasurer Wayne Swan, the guy who was actually responsible for putting it all together, has not been sacked; he has been promoted and is now one political execution away from being our next Prime Minister. How does that make sense?
I asked Treasury officials at the time about the CPRS assumptions, ‘How come you are using these strange assumptions?’ They said that they had used those assumptions ‘at the direction of the government’. A second time round, we asked Treasurer Wayne Swan about the assumptions around the mining tax, and he said, ‘No—I know I get myself into trouble when I talk about assumptions, so I am going to keep them secret; I am not going to tell you the assumptions that we have used to estimate the mining tax revenue.’ In the meantime, the figure started off at $12 billion. We were then told that it would have been $24 billion. Then, at a secret meeting in a dark little room somewhere with nobody watching, it went down to $10.5 billion. Finally, the exchange rate assumptions changed and it went down to $7.5 billion. So revenue estimates for a tax that has not even been introduced yet have fluctuated between $7.5 billion and $24 billion.
As the Chair of the Senate Standing Committee On Economics I am sure you would share my view, Madam Acting Deputy President Hurley, that these assumptions are crucially important when it comes to scrutinising the actual impact of this mining tax proposal on the budget, on the economy, on jobs and on investment. When there are fluctuations like those, which are caused by changes in assumptions, blind Freddy can see that the government should be transparent about the assumptions. But of course the government is ducking and weaving, bending over backwards and doing everything it can to avoid releasing the information, and that is true to form for the secretive Gillard-Swan government.
There is also the GST deal. It is a deal among federal and state Labor leaders that the states and territories will hand over, as we were told at the time, about one-third of the GST to the Commonwealth. However, that figure was subject to variation—at one stage it was to be 30 per cent, then it was to be about one-third—so it was not all that clear. The opposition then went to the 2010-11 budget papers to see what the overall GST revenue estimates were, and we came to the conclusion that, considering that the government is saying that it wants this deal to take effect from 1 July 2011, if 33 per cent of the GST revenue estimated over the forward estimates were to be handed over, it would amount to about $56.1 billion, and if 30 per cent were to be handed over it would amount to about $51 billion. So there is a guide—it was to be in the range of $51 billion to $56 billion. Have you ever heard the Treasurer mention either $51 billion or $56 billion as the amount of money that the federal Labor government wants to take off the states as part of the deal? No, of course not. The Treasurer gave a second reading speech in the House of Representatives two weeks ago, and the closest he got to mentioning the figure was to say, ‘It will be about a third’.
About a week ago the Treasurer released the Mid-Year Economic and Fiscal Outlook, and in it there was a breakdown which said that the revenue that will now go from the states to the Commonwealth if Wayne Swan gets his way is about $44.5 billion—not one-third and not 30 per cent but about 28 per cent is what we are told it will be. That is only about $8 billion dollars worth of difference, and what is $8 billion over the forward estimates among friends?
The important point here is that when John Brumby, Kristina Keneally, Anna Bligh and Jon Stanhope—all the Labor leaders—sat in a room with Kevin Rudd and Wayne Swan there was no way they could have known how much of their state’s revenue they were signing over to the Commonwealth. Nowhere in the legislation does it say how much revenue is going to go to the Commonwealth. In there there is a very obscure formula; it says that the Commonwealth wants to take Commonwealth spending up to a certain level.
Let me make the obvious point first. A GST grab by the Commonwealth at the expense of the states is not health reform. If the government were focused on health reform they would have agreed with Premier Colin Barnett, who said: ‘I am prepared to put the equivalent amount of WA’s state GST into a joint state-federal pool and we will be able to co-fund the health reforms that we all agreed to at COAG.’ But, no, that was not good enough. Kevin Rudd, and now Julia Gillard and Wayne Swan, do not think that is good enough. Every now and then they send Nicola Roxon out to make a few comments as part of the PR strategy, but she is not part of the deal. This is not about health. This is part of a federal Labor government always looking for more cash and taking more money at the expense of the states.
In the 1½ minutes I have left I want to reflect on the disastrous record of the Treasurer we have in Australia at the moment. He is a Treasurer who has given us record deficits. He is a Treasurer who has increased taxes by more than $40 billion over the last three budgets. He is a Treasurer who inherited a sound balance sheet, a sound budget, a strong fiscal position, with $45 billion in the bank and with a $20 billion surplus, yet we had a $54.8 billion deficit last year and a $41.8 billion or thereabouts deficit this year and have about $94 billion worth of net debt coming our way.
The $40 billion in taxes and the $94 billion in additional debt are not enough. This government needs more cash. So what does it do? It takes $50-odd billion off the states. It is going to take the states’ GST, rebrand it and make people believe that somehow it has invested more money in federal hospitals. Like the Australian recently put in their caricature, that is alchemy and magician illusions a la Wayne Swan. The government is trying to make people believe something that is not real. That is political spin and deception at their worst. It is time that this Treasurer was actually held to account for his deception of the Australian people. I have not even started talking about his attempt to sell $40 billion of tax increases and revenue measures as spending cuts. (Time expired)
",SENATE,<title>COMMITTEES</title>,<title>Fuel and Energy Committee</title>,Committees,39,1,speech
"Macdonald, Sen Ian",LP,2010-11-18,"—In lauding the work of the Senate Select Committee on Fuel and Energy, Senator Cormann naturally, because he is full of humility, did not mention that that committee was very well chaired by none other than Senator Cormann. He was the driving force on the wide range of issues that that committee looked at. As Senator Cormann has said, the committee was always interested in the resource super profits tax, and the minerals resource rent tax which has followed it.
The committee looked at the impact a price on carbon, a carbon tax, would have. As a member of that committee I was delighted to hear before the election that the Prime Minister, Ms Gillard, ruled out categorically that there would be any carbon tax should Labor be re-elected to government. It took less than a month, after stitching up some dodgy deal with a couple of the Independents, for Ms Gillard to announce that, contrary to her pre-election promise, she was now considering a carbon tax.
The fuel and energy committee looked at the impact that things like the resource super profits tax, the mining resource rent tax and a carbon tax would have on people, particularly those in the north of Australia—in the north of Queensland and the north of Western Australia—who produce most of the wealth of this country, the wealth that keeps us all, no matter where we live, enjoying the sort of lifestyle we have in this country. Ms Gillard and Mr Swan failed to understand the number of workers whose jobs depend on a buoyant and profitable mining industry—not only the workers directly involved but those employed by all of the support businesses that make up a substantial part of communities like Rockhampton, Gladstone, Mackay, Townsville, Mount Isa, Darwin and across the Pilbara. It surprises me that my colleagues sitting opposite in this chamber, most of whom came to this chamber from the union movement, have not lifted one finger to support their members, who are the people who would be most affected by the introduction of these taxes that Mr Swan seems so keen to introduce.
This final committee report goes through a lot of those issues and highlights many. I want to alert the Senate and anyone who might be listening that the introduction of a carbon tax, which is now proposed by Prime Minister Gillard—directly contrary, I repeat, to the assurance she gave the Australian people prior to the election—will have an impact on jobs. I regret to say that it will impact on the jobs of people in the Bowen Basin coalfields—from Emerald up through Moranbah to Collinsville—the same people the Labor Party claims to be representing in this parliament. They are the people who will suffer when these taxes are imposed, if perchance the Australian parliament allows them to be introduced against the pre-election promise of Ms Gillard.
I appeal to senators from the Labor Party to stand up and not be the zombies that Senator Cameron mentioned many of the backbenchers were: have a say; speak up for those people you are supposed to represent; point out to Mr Swan in his mad grab for cash that people’s lives and jobs and futures are at stake. We all know that the introduction of a carbon tax will not make one iota of difference to the greenhouse gas emissions in the world, with Australia emitting less than 1.2 per cent of world emissions. Even if we shut Australia down completely it would have absolutely no impact on greenhouse gas emissions, yet the impact it would have would be to make Australia uncompetitive and put up electricity prices for all of us. Perhaps we in this chamber can afford those increases in electricity prices, but I can tell you, Madam Acting Deputy President, that many of my constituents in Queensland are simply not in a position to pay the huge extra cost that will follow from the introduction of a carbon tax. I am delighted that this final report of the Fuel and Energy Select Committee raised a lot of those issues. It is therefore a report that I commend to the Senate.
Question agreed to.",SENATE,<title>COMMITTEES</title>,<title>Fuel and Energy Committee</title>,Committees,39,1,speech
"Cormann, Sen Mathias",LP,2010-11-18,"—I move:
That the Senate take note of the document
I rise to speak on the report by the Senate Select Committee on Fuel and Energy. The Senate Select Committee on Fuel and Energy was a fine committee. It did some great work over a period of two years across some areas where this government again, consistent with its usual modus operandi, was trying to keep things secret and covered up in order to avoid scrutiny, transparency and accountability. One of the first issues we looked at through this committee was the government’s failed proposal for a carbon pollution reduction scheme. In the lead-up to the 2007 election, the then Leader of the Opposition, Kevin Rudd, who became Prime Minister, said that we had to face up to the ‘greatest moral challenge of our time’. His prescription was to propose a carbon pollution reduction scheme. He wanted to make people believe that even in the absence of an appropriately comprehensive global agreement we would be able to reduce global greenhouse gases by placing additional costs on our economy, on jobs and on investment in Australia. But, of course, nothing could be further from the truth.
To reduce emissions in Australia in a way that increases them in other parts of the world does not make sense. It is dumb economics, it is bad policy and it was not going to contribute anything to the achievement of the objective that the Prime Minister was supposedly pursuing. The reason I go back over that ground is that, in order to substantiate the assertion that this was a sensible way to help reduce global greenhouse gas emissions, the Treasurer asked Treasury to conduct some modelling. This Treasury modelling had some very heroic assumptions, and one of them was that the US was going to have an emissions trading scheme in place by the end of 2010. Now we are at the end of 2010, and we know that there is neither an emissions trading scheme in the United States nor any prospect of there being one because President Obama and the Secretary of State, Hillary Clinton, have said: ‘No, it is not going to happen. In the US we now think it is a bad idea, but you in Australia should still do it.’ That is what we were told a couple of weeks ago.
The modelling results that Treasurer Wayne Swan sought to present to the Australian people completely underestimated the economic impact of that CPRS—the impact on jobs, the impact on the cost of living and the impact on our economy generally was completely underestimated. That is this Treasurer’s modus operandi, because it has happened again and again. He stuffed up the mining tax proposal, and Kevin Rudd had to go—the then Prime Minister was stabbed in the back. Yet Treasurer Wayne Swan, the guy who was actually responsible for putting it all together, has not been sacked; he has been promoted and is now one political execution away from being our next Prime Minister. How does that make sense?
I asked Treasury officials at the time about the CPRS assumptions, ‘How come you are using these strange assumptions?’ They said that they had used those assumptions ‘at the direction of the government’. A second time round, we asked Treasurer Wayne Swan about the assumptions around the mining tax, and he said, ‘No—I know I get myself into trouble when I talk about assumptions, so I am going to keep them secret; I am not going to tell you the assumptions that we have used to estimate the mining tax revenue.’ In the meantime, the figure started off at $12 billion. We were then told that it would have been $24 billion. Then, at a secret meeting in a dark little room somewhere with nobody watching, it went down to $10.5 billion. Finally, the exchange rate assumptions changed and it went down to $7.5 billion. So revenue estimates for a tax that has not even been introduced yet have fluctuated between $7.5 billion and $24 billion.
As the Chair of the Senate Standing Committee On Economics I am sure you would share my view, Madam Acting Deputy President Hurley, that these assumptions are crucially important when it comes to scrutinising the actual impact of this mining tax proposal on the budget, on the economy, on jobs and on investment. When there are fluctuations like those, which are caused by changes in assumptions, blind Freddy can see that the government should be transparent about the assumptions. But of course the government is ducking and weaving, bending over backwards and doing everything it can to avoid releasing the information, and that is true to form for the secretive Gillard-Swan government.
There is also the GST deal. It is a deal among federal and state Labor leaders that the states and territories will hand over, as we were told at the time, about one-third of the GST to the Commonwealth. However, that figure was subject to variation—at one stage it was to be 30 per cent, then it was to be about one-third—so it was not all that clear. The opposition then went to the 2010-11 budget papers to see what the overall GST revenue estimates were, and we came to the conclusion that, considering that the government is saying that it wants this deal to take effect from 1 July 2011, if 33 per cent of the GST revenue estimated over the forward estimates were to be handed over, it would amount to about $56.1 billion, and if 30 per cent were to be handed over it would amount to about $51 billion. So there is a guide—it was to be in the range of $51 billion to $56 billion. Have you ever heard the Treasurer mention either $51 billion or $56 billion as the amount of money that the federal Labor government wants to take off the states as part of the deal? No, of course not. The Treasurer gave a second reading speech in the House of Representatives two weeks ago, and the closest he got to mentioning the figure was to say, ‘It will be about a third’.
About a week ago the Treasurer released the Mid-Year Economic and Fiscal Outlook, and in it there was a breakdown which said that the revenue that will now go from the states to the Commonwealth if Wayne Swan gets his way is about $44.5 billion—not one-third and not 30 per cent but about 28 per cent is what we are told it will be. That is only about $8 billion dollars worth of difference, and what is $8 billion over the forward estimates among friends?
The important point here is that when John Brumby, Kristina Keneally, Anna Bligh and Jon Stanhope—all the Labor leaders—sat in a room with Kevin Rudd and Wayne Swan there was no way they could have known how much of their state’s revenue they were signing over to the Commonwealth. Nowhere in the legislation does it say how much revenue is going to go to the Commonwealth. In there there is a very obscure formula; it says that the Commonwealth wants to take Commonwealth spending up to a certain level.
Let me make the obvious point first. A GST grab by the Commonwealth at the expense of the states is not health reform. If the government were focused on health reform they would have agreed with Premier Colin Barnett, who said: ‘I am prepared to put the equivalent amount of WA’s state GST into a joint state-federal pool and we will be able to co-fund the health reforms that we all agreed to at COAG.’ But, no, that was not good enough. Kevin Rudd, and now Julia Gillard and Wayne Swan, do not think that is good enough. Every now and then they send Nicola Roxon out to make a few comments as part of the PR strategy, but she is not part of the deal. This is not about health. This is part of a federal Labor government always looking for more cash and taking more money at the expense of the states.
In the 1½ minutes I have left I want to reflect on the disastrous record of the Treasurer we have in Australia at the moment. He is a Treasurer who has given us record deficits. He is a Treasurer who has increased taxes by more than $40 billion over the last three budgets. He is a Treasurer who inherited a sound balance sheet, a sound budget, a strong fiscal position, with $45 billion in the bank and with a $20 billion surplus, yet we had a $54.8 billion deficit last year and a $41.8 billion or thereabouts deficit this year and have about $94 billion worth of net debt coming our way.
The $40 billion in taxes and the $94 billion in additional debt are not enough. This government needs more cash. So what does it do? It takes $50-odd billion off the states. It is going to take the states’ GST, rebrand it and make people believe that somehow it has invested more money in federal hospitals. Like the Australian recently put in their caricature, that is alchemy and magician illusions a la Wayne Swan. The government is trying to make people believe something that is not real. That is political spin and deception at their worst. It is time that this Treasurer was actually held to account for his deception of the Australian people. I have not even started talking about his attempt to sell $40 billion of tax increases and revenue measures as spending cuts. (Time expired)
",SENATE,<title>COMMITTEES</title>,<title>Report</title>,Committees,39,2,speech
"Macdonald, Sen Ian",LP,2010-11-18,"—In lauding the work of the Senate Select Committee on Fuel and Energy, Senator Cormann naturally, because he is full of humility, did not mention that that committee was very well chaired by none other than Senator Cormann. He was the driving force on the wide range of issues that that committee looked at. As Senator Cormann has said, the committee was always interested in the resource super profits tax, and the minerals resource rent tax which has followed it.
The committee looked at the impact a price on carbon, a carbon tax, would have. As a member of that committee I was delighted to hear before the election that the Prime Minister, Ms Gillard, ruled out categorically that there would be any carbon tax should Labor be re-elected to government. It took less than a month, after stitching up some dodgy deal with a couple of the Independents, for Ms Gillard to announce that, contrary to her pre-election promise, she was now considering a carbon tax.
The fuel and energy committee looked at the impact that things like the resource super profits tax, the mining resource rent tax and a carbon tax would have on people, particularly those in the north of Australia—in the north of Queensland and the north of Western Australia—who produce most of the wealth of this country, the wealth that keeps us all, no matter where we live, enjoying the sort of lifestyle we have in this country. Ms Gillard and Mr Swan failed to understand the number of workers whose jobs depend on a buoyant and profitable mining industry—not only the workers directly involved but those employed by all of the support businesses that make up a substantial part of communities like Rockhampton, Gladstone, Mackay, Townsville, Mount Isa, Darwin and across the Pilbara. It surprises me that my colleagues sitting opposite in this chamber, most of whom came to this chamber from the union movement, have not lifted one finger to support their members, who are the people who would be most affected by the introduction of these taxes that Mr Swan seems so keen to introduce.
This final committee report goes through a lot of those issues and highlights many. I want to alert the Senate and anyone who might be listening that the introduction of a carbon tax, which is now proposed by Prime Minister Gillard—directly contrary, I repeat, to the assurance she gave the Australian people prior to the election—will have an impact on jobs. I regret to say that it will impact on the jobs of people in the Bowen Basin coalfields—from Emerald up through Moranbah to Collinsville—the same people the Labor Party claims to be representing in this parliament. They are the people who will suffer when these taxes are imposed, if perchance the Australian parliament allows them to be introduced against the pre-election promise of Ms Gillard.
I appeal to senators from the Labor Party to stand up and not be the zombies that Senator Cameron mentioned many of the backbenchers were: have a say; speak up for those people you are supposed to represent; point out to Mr Swan in his mad grab for cash that people’s lives and jobs and futures are at stake. We all know that the introduction of a carbon tax will not make one iota of difference to the greenhouse gas emissions in the world, with Australia emitting less than 1.2 per cent of world emissions. Even if we shut Australia down completely it would have absolutely no impact on greenhouse gas emissions, yet the impact it would have would be to make Australia uncompetitive and put up electricity prices for all of us. Perhaps we in this chamber can afford those increases in electricity prices, but I can tell you, Madam Acting Deputy President, that many of my constituents in Queensland are simply not in a position to pay the huge extra cost that will follow from the introduction of a carbon tax. I am delighted that this final report of the Fuel and Energy Select Committee raised a lot of those issues. It is therefore a report that I commend to the Senate.
Question agreed to.",SENATE,<title>COMMITTEES</title>,<title>Report</title>,Committees,39,2,speech
