name,party,date,text,chamber,debate_title,subdebate_title,debate_type,debate_id,subdebate_id,type
"Bolkus, Sen Nick",ALP,2001-02-07,"—Mr Chair, have we actually done House amendments Nos 2 and 3?
—No.
—Does the government not intend to move amendments Nos 2 and 3?
—This is the order that I have it in. The question is that amendment No. 1 on sheet EB246 be agreed to.",SENATE,<title>SYDNEY HARBOUR FEDERATION TRUST BILL 2000 [2001]</title>,<title>Consideration of House of Representatives Message</title>,Bills,0,1,speech
"Brown, Sen Bob",AG,2001-02-07,—I ask the minister to explain why this amendment is being made and just how it changes the direction of the act.,SENATE,<title>SYDNEY HARBOUR FEDERATION TRUST BILL 2000 [2001]</title>,<title>Consideration of House of Representatives Message</title>,Bills,0,1,speech
"Hill, Sen Robert",LP,2001-02-07,"—This is the amendment that I think Senator Brown referred to earlier in relation to the objects, to omit the word `preserving' and substitute the word `enhancing'. Senator Brown suspected that there was some sort of evil intent attached to this. I gather that the interim trustees had a long debate on this subject of the distinctions between preserving and enhancing. Whilst in the preamble we had not included the word `enhancing', it was considered desirable to put it in the objects as it relates to ensuring that the management of trust land contributes to enhancing—at the moment it is preserving but would become enhancing—the amenity of the Sydney Harbour region. 
As I understand it, the reason for doing that was that they were concerned that, say, in relation to Cockatoo Island, if it simply said `preserving', they might be obliged to preserve what is there now in its current form, whereas in some circumstances it could be enhanced and improved; and they wanted to make clear that that was within the objectives that were their charter. I would not seek to read as much into it as Senator Brown has. I personally do not think that there is a great distinction between preserving and enhancing in this circumstance. In relation to the way in which the trustees are going to meet their obligations, I do not think there is a great difference either.",SENATE,<title>SYDNEY HARBOUR FEDERATION TRUST BILL 2000 [2001]</title>,<title>Consideration of House of Representatives Message</title>,Bills,0,1,speech
"Brown, Sen Bob",AG,2001-02-07,"—There is some confusion here because the aim, ultimately, of this legislation must be to preserve the natural amenity of the Sydney Harbour foreshores. What is happening here is that when it gets to the objects, the driving component of this legislation, that aim of preservation suddenly gives way to enhancing, which does have the very clear motivation of human improvement, as we perceive it, built upon it. So it does not sit well with the natural values. Suddenly the built values that Senator Hill referred to come to the forefront and the others get left behind. The Labor amendment is to preserve, conserve and enhance. It at least retains that need for preservation of the natural values to be at the forefront of the design of management plans for the future. If you simply give to managers the direction that they are to enhance what they have there, you open the door to the wrong direction being taken. I think the word `preserve' or the phrase `preservation of the natural values' needs to be built into this. I think it is a mistake to allow that to slip out and to allow concentration on what to do with the built values in these lands to become pre-eminent. Pre-eminent in the minds of Sydneysiders and everybody who knows Sydney is going to be the preservation of the natural values which make these lands so important.",SENATE,<title>SYDNEY HARBOUR FEDERATION TRUST BILL 2000 [2001]</title>,<title>Consideration of House of Representatives Message</title>,Bills,0,1,speech
"Hill, Sen Robert",LP,2001-02-07,"—If I respond every time we will be here until Christmas, but I draw to the attention of Senator Brown the second object, which is to protect, conserve and interpret the environmental values. I agree with what he says in relation to protection and preservation of the natural values, but these lands are more complex. They have a rich and colourful military, commercial and industrial history. I gave the example of Cockatoo Island because, as I understand it, that was one that the trust focused upon when they, in turn, debated the wording we were suggesting in this legislation. Cockatoo Island was a major industrial site. It has had a rich industrial history. It is in a bad state of decay at the moment. There is major pollution. A lot of work needs to be done. There is a huge debate going on as to how that work should be carried and what can be achieved from that work. In the circumstance of Cockatoo Island, it seemed to the trust—and I accept their argument—that the word `enhance' was a more appropriate word to use than the word `preserve'. It is the fact that we are looking at lands here that are not simply being conserved for natural values that adds this element of complexity.",SENATE,<title>SYDNEY HARBOUR FEDERATION TRUST BILL 2000 [2001]</title>,<title>Consideration of House of Representatives Message</title>,Bills,0,1,speech
"Bolkus, Sen Nick",ALP,2001-02-07,"—I think Senator Brown does have a point and Senator Hill, in referring to the diversity of the land complexity, may be onto something as well. I would suggest to the minister that maybe one way we can pick this up is to change the proposed clause 6(a) to read `contributes to preserving and enhancing the amenity of the Sydney Harbour region'. Conserving and enhancing are two different functions, and including both objects into 6(a) would meet the trust's and the government's need to recognise moving forward with the land. At the same time, keeping the word `preserving' does retain some recognition of the need to move forward but to move forward in preserving the amenity of the land we are talking about. I would ask the minister to consider that while I flag at this stage that, once these amendments are dealt with, I will be moving opposition amendments (4) to (7), which basically go to the same issue. I flag now that we are seeking a commitment to restore, protect, conserve and interpret the environmental heritage values to ensure ongoing public ownership of trust land; to ensure ongoing public ownership of trust land; to establish and manage trust land on behalf of the Commonwealth as a transitional arrangement before transfer to New South Wales; and to cooperate with New South Wales, affected councils and the community in furthering the objects of the act as they are finally defined by the Senate. I think those four amendments are important additions to what the government is trying to do. I also ask the minister during the course of the debate on this particular clause to see whether he can pick up those amendments and to try to explain why he will not if he does not.",SENATE,<title>SYDNEY HARBOUR FEDERATION TRUST BILL 2000 [2001]</title>,<title>Consideration of House of Representatives Message</title>,Bills,0,1,speech
"Hill, Sen Robert",LP,2001-02-07,"—I do not think it is necessary. As I have pointed out, the objects do include a requirement to protect, conserve and interpret the environmental values of the land. So what Senator Bolkus is seeking to have incorporated within another subclause is adequately covered already in the objects that are before the chamber.
 (Senator McKiernan)—The question is that government amendment No. 1 be agreed to.
Question resolved in the affirmative.",SENATE,<title>SYDNEY HARBOUR FEDERATION TRUST BILL 2000 [2001]</title>,<title>Consideration of House of Representatives Message</title>,Bills,0,1,speech
"Bolkus, Sen Nick",ALP,2001-02-07,"—by leave—I move opposition amendments (4) to (7):
(4)	Amendment (4), clause 6, omit paragraph (b), substitute:
	(b)	to restore, protect, conserve and interpret the environmental and heritage values of Trust land;
(5)	Amendment (4), clause 6, after paragraph (b), insert:
	(ba)	to ensure ongoing public ownership of Trust land;
(6)	Amendment (4), clause 6, omit paragraph (d), substitute:
	(d)	to establish and manage Trust land on behalf of the Commonwealth as a transitional arrangement before transfer to New South Wales;
(7)	Amendment (4), clause 6, omit paragraph (f), substitute:
	(f)	to co-operate with New South Wales, affected councils and the community in furthering the above objects.
I have just spoken to these amendments, so I do not need to speak again other than to ask the minister if he is in a position to accept them and, if he is going to be difficult about it, to explain to the Senate why. ",SENATE,<title>SYDNEY HARBOUR FEDERATION TRUST BILL 2000 [2001]</title>,<title>Consideration of House of Representatives Message</title>,Bills,0,1,speech
"Bartlett, Sen Andrew",AD,2001-02-07,"—I reinforce the question that Senator Bolkus has asked. There are four different amendments that have been moved together and possibly a couple of them are redundant. For example, inserting `to ensure ongoing public ownership of Trust land' is fairly redundant. We have ensured that by putting those lands into schedule 1. In that sense I suppose it does not hurt to have things in there that are redundant. But, in particular, I think amendment No. 7, which modifies clause 6(f) slightly by having an object of cooperating not just with New South Wales—I presume the New South Wales government will have a say in it—and affected councils but also with the community. I think plenty of other components are now in the bill, because it has been significantly amended, that require a lot of community input anyway. It would seem unnecessarily churlish not to accept an object of cooperating with the community in furthering objects. I would be interested in any explanation the minister has as to why that would be a problem either for the government or for the trust. I know that the interim trust, which has already been operating for a while, has examined in detail the initial amendments that were passed through the House towards the end of last year. They may have some views on those but I have not heard them expressed when I have spoken with them in the intervening period. I think that amendment No. 7, in particular, which includes the role of the community, is crucial to the long-term success of the trust. I would be interested to hear any reason why that could not be part of the objects in 6(f).",SENATE,<title>SYDNEY HARBOUR FEDERATION TRUST BILL 2000 [2001]</title>,<title>Consideration of House of Representatives Message</title>,Bills,0,1,speech
"Hill, Sen Robert",LP,2001-02-07,"—Leaving aside amendment No. 7 for the moment, which is the only one that seems to add new elements, firstly, I do not think that the first few changes are necessary because they are already covered in the bill. Secondly, in the form in which they have been written there is some element of inconsistency of structure in that, out of the long process of negotiation that has taken place in preparation of the original bill and then subsequent to the passage of that bill in this place very heavily amended, the issue of public ownership has been dealt with through splitting the land into two schedules. Thus, to now include a new object to ensure ongoing public ownership of the trust land expressed in such terms is somewhat confusing. So either because of the confusion or because it simply duplicates what is already there in substance in the bill—more than simply objects—I do not think those changes are necessary.
In relation to amendment No. 7, which is the object to cooperate with New South Wales, affected councils and the community in furthering the above objectives, obviously we want the trust to cooperate with all stakeholders. The state government is a clear stakeholder and, similarly, the councils are and the community, as such, is. Again, we have structured the bill in that sense. That is why the community gets a real and meaningful role in relation to advising on each of the plans as they are developed and so forth. I do not know of any other piece of legislation that has gone through this place that actually, in effect, sets out in a detailed form community roles in the way that we have in this particular bill. We have accepted the wish of councils, for example, that an elected office-bearer, an elected councillor, be included as a member of the trust.
I have no problem with the spirit of this amendment. On the other hand, I have some concern about actually including it in the legislation. My fear is simply how it might be interpreted. I give you the example of New South Wales. We have bent over backwards to cooperate with New South Wales in relation to the process so far—the process of identifying the values, the planning process and discussions for the future—and in return we have received no cooperation at all. In such a circumstance it would seem odd to me that we would then want to write into legislation an obligation on the trust, at least through an objects clause, that the trust should then cooperate with the New South Wales government. I think it could lead to confusion in relation to New South Wales planning laws. Does cooperating with New South Wales in any way provide an obligation in relation to their planning laws, which we are certainly not prepared to accept?
Fortunately, the councils—certainly the councils that have written to me—now want this legislation passed, for the reasons that Senator Bartlett said, I suspect; that is, they are suspicious that future governments might do otherwise with this land. They might dispose of it for other purposes than the purpose of this trust. They see a unique security in this legislation in relation to this land so they want it passed. They are witnessing a spirit of cooperation with the trust, and therefore it seems to me that it does not add value and it potentially might lead to future disputes as to what it means in terms of an application in practice. In those circumstances, I would oppose the inclusion of it as an objects clause.",SENATE,<title>SYDNEY HARBOUR FEDERATION TRUST BILL 2000 [2001]</title>,<title>Consideration of House of Representatives Message</title>,Bills,0,1,speech
