name,party,date,text,chamber,debate_title,subdebate_title,debate_type,debate_id,subdebate_id,type
"Harris, Sen Len",ON,2002-12-10,"—I wish to follow up on the minister's response concerning the documents that are used to establish a warrant and the fact that they are not available at any time to the person who is the subject of that warrant. I wish to quote from the October 2002 issue of the Public Sector Informant. The cover story is by Veronica Burgess and the heading is, `Secret Business—ASIO Intelligence Game'. I think the subheading encapsulates the concerns of the Australian people. The article states: 
Discretion and intrusion go hand-in-hand in an organisation which can and does poke its nose into secret corners of people's lives.
The article goes on to say:
ASIO is allowed to and does poke its nose into secret corners of people's lives. With the approval of the Attorney-General, it can do some pretty intrusive things, including: tracking your movements, tapping your phone or computer, sticking a microphone or a micro-camera in your bedroom wall, checking your post or taking a look around your house—but not willy-nilly. There are still strict regulations about what it is allowed to do, why, and for how long. ASIO also collects foreign intelligence within Australia at the request of the Minister for Foreign Affairs or Defence.
I come back to the original proposal—that is, the information that is used to establish the application for a warrant is in no way available to the person who is the subject of the warrant. Proposed section 34D(5)(a)(i), which deals with warrants for questioning, refers to giving information `that is or may be relevant to intelligence that is important in relation to a terrorist offence'. So an order for questioning can be placed on somebody for no other reason than that they `may' happen to have information. It does not have to be relevant. The only requirement is that it `may' be relevant. What an intrusion that is into the lives of average Australians.
Under this legislation, a person who owns a property in which a person may have resided—a person whom the government suspects has been involved in some terrorist activity—could find that he is the subject of an order and be taken in for questioning just because the information he has `may' be relevant. He does not even have the right to know the basis of the claim. That is the reason why I believe we should be looking at this section of the legislation relating to the prescribed authority and the issuing authority. It is extremely important that the prescribed authority ensures that the person being questioned has certain rights maintained. Sometimes we become so engrossed in the technicalities of legislation before this chamber that we do not stop and look at the effect that it is going to have on the Australian people.",SENATE,<title>AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002</title>,<title>In Committee</title>,Bills,28,1,speech
"Nettle, Sen Kerry",AG,2002-12-10,"—I rise to talk about the difference between issuing authorities and prescribed authorities. I am well aware of the distinction, although I thank the minister for pointing it out. Making the distinction does not alleviate any concerns that I, or others who expressed concerns in the committee, have about the close relationship between employees of the government—whether they be issuing authorities or prescribed authorities. They are making a decision to pursue a warrant and then to oversee questioning. That distinction in the role of the AAT certainly does not ease any concerns that I, and the people who expressed them at the committee, have about the close relationship between those authorities and the government. 
I continue to express concern about the rationale in terms of the number of retired judges not being adequate. I understood the evidence given by Dennis Richardson at the time to mean that, since September 11, he believes this legislation would have been used on two or three occasions. That does not give us any idea of how many times it will be used per year but, as Senator Bolkus pointed out, the period since September 11, 2001 has been a period of intense activity on this front. One would anticipate that if this legislation, as the director-general said, were used on only two or three occasions, that would give us some idea about the likelihood of the ongoing use of this legislation.
I direct a question to Senator Faulkner. Senator Faulkner, you described evidence that had been given before the Senate committee about the distinction made in the issuing of the prescribed authority. You said that evidence had been put to the committee that we needed to ensure that there were different people who fulfilled these roles. It could be that I have not found it. Could you explain to me where that distinction exists in the model put forward by the opposition between the role of the prescribed authority and the role of the issuing authority, which was something that was put forward in the committee as a concern by some groups. ",SENATE,<title>AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002</title>,<title>In Committee</title>,Bills,28,1,speech
"Faulkner, Sen John",ALP,2002-12-10,"—No such distinction exists. I think I can say to Senator Nettle that, if she did not find such a distinction, that is because it does not exist. The minister could well be asked why the prescribed authority cannot also be the issuing authority. In the opposition's view there is absolutely no reason why that cannot be the case. I know of no substantive argument that can be mounted against it.",SENATE,<title>AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002</title>,<title>In Committee</title>,Bills,28,1,speech
"Nettle, Sen Kerry",AG,2002-12-10,"—I am happy to recognise that that may well be the position of the opposition, Senator Faulkner. I just found that you were arguing before to the government that people had come before the Senate committee and had made that distinction, so I was wondering whether that had been pursued in your amendments. I recognise that you have provided that information to the committee.",SENATE,<title>AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002</title>,<title>In Committee</title>,Bills,28,1,speech
"Greig, Sen Brian",AD,2002-12-10,"—There may be no greater illustration—although that may be yet to come— of an argument in favour of the three-year sunset clause. We are effectively involving ourselves in a debate and a discussion on which is the better model in terms of issuing warrants. There are pros and cons on both sides. I have some sympathy with the minister's argument that there are few judges. To be fair, in the statistics that he has given he has referred only to retired chapter III judges, not to state jurisdictional retired judges. There was also the argument that warrants cannot be issued by phone. However, we have heard that they can be issued by fax and that state judges are available. I could have some sympathy with the minister's position if he could further quantify it or strengthen the argument that a lack of judges was the issue, but I am not so sure that it is. If that is or is not the case then surely this is an illustration of where the sunset clause comes into play. In three years time we can, with the benefit of hindsight, look back on this and say, `That model worked,' or, `That model didn't work.' That will be an opportunity for a new parliament in a different environment to review the legislation.
I strongly pick up a point that Senator Faulkner made—and I am paraphrasing— that this is not just an issue of practicalities or indeed technicalities but also a question of perception. There was recently an article in the Australian print media resulting from questions asked in recent Senate estimates where ASIO confirmed that it had in some cases issued its own warrants—the minister may correct me on that—on the basis that the Attorney was unavailable. I think that creates an understandable perception and concern in the community around the notion of a secret police force. It is something which we as a parliament should avoid and we should ensure that the appropriate protections are in place. The proposal by the opposition better does that on the basis that there is the stronger perception that the issuing of warrants is at arm's length from the government or, at least, departments associated with the government when you are referring instead to the integrity and judicial experience of retired judges. On that basis I believe, and the Democrats believe, that these government amendments ought to be opposed. The alternative model, which we will get to shortly, offers a better opportunity to deal with this issue not just in terms of its perception but also in terms of its practicality, given that the three-year sunset clause is there to remedy the situation if it is proven to be fundamentally flawed. On the debate I have heard thus far, I am not convinced that that is the case.",SENATE,<title>AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002</title>,<title>In Committee</title>,Bills,28,1,speech
"Ray, Sen Robert",ALP,2002-12-10,"—I want to comment on one point raised by Senator Greig. He is right that there is a provision in the ASIO legislation—but not, I think, this one—where the director-general can issue a warrant in the absence of the Attorney-General, but it is an unusual step. It is then subject to review—and this case was subject to review by the inspector-general; it was in his report. He looked at the circumstances and validated ASIO's actions on this occasion. The provision is there for that reason. But it is not an unfettered right of the director-general. It is subject to review, it was reviewed and it was validated by the inspector-general. 
Question negatived.",SENATE,<title>AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002</title>,<title>In Committee</title>,Bills,28,1,speech
"Faulkner, Sen John",ALP,2002-12-10,"—by leave—I move opposition amendments (3), (4), (6), (19), (20) and (24) on sheet 2764:
(3)	Schedule 1, item 24, page 6 (line 25) to page 7 (line 2), omit the definitions of approved lawyer, Federal Magistrate and issuing authority.
(4)	Schedule 1, item 24, page 7 (after line 7), after the definition of record, add:
superior court means the High Court, Federal Court, Family Court, the Supreme Court of a State or Territory or a District Court of a State.
(6)	Schedule 1, item 24, page 8 (lines 4 to 15), omit section 34B, substitute:
34B  Prescribed authorities
	(1)	The Minister may, by writing, appoint as a prescribed authority a person who:
	(a)	has served for 10 years as a judge in one or more superior courts; and
	(b)	no longer holds a commission as a judge of a superior court; and
	(c)	is under 72 years of age.
	(2)	The Minister must not appoint a person unless the person:
	(a)	has by writing consented to being appointed; and
	(b)	the consent is in force.
	(3)	A person can only be appointed as a prescribed authority for a single three-year term.
	(4)	The Minister must cause to be kept a list of names of former judges who have consented to being appointed as prescribed authorities.
	(5)	If a former judge whose name is included in the list requests the Minister to have the former judge's name removed from the list the Minister must cause the list to be amended to give effect to the request.
	(6)	The Minister may, on his or her own initiative, cause the name of a former judge to be removed from the list.
(19)	Schedule 1, item 24, page 12 (line 29), omit “issuing”, substitute “prescribed”.
(20)	Schedule 1, item 24, page 13 (line 9), omit “issuing”, substitute “prescribed”.
(24)	Schedule 1, item 24, page 14 (line 12), omit “24”, substitute “4”.
As the committee is aware, we have spent a considerable period of time debating two alternatives: the government's proposal in relation to prescribed authority and that of the opposition. I have canvassed at some length the reasons that I believe the opposition's proposal is a superior one. I think that we determined in the committee debate that both alternative models would effectively be on the table and canvassed. The committee has seen fit to oppose the government amendments in relation to adding former judges. We are now dealing with the substantive opposition amendment in relation to the form of the prescribed authority.
I do not want to speak at length to this, because we canvassed it at considerable length a little earlier this evening. It is important for the committee to remember that the prescribed authority plays an absolutely crucial role in the questioning regime. It is, of course, the prescribed authority which is present when questioning takes place. The prescribed authority has responsibility for supervising the questioning and for managing the whole process and has a capacity to give directions in managing the process. 
We have indicated our concerns on a range of issues in relation to the alternative proposition that is contained in the bill, and not only in terms of the need for appropriate status and seniority of the prescribed authority—in other words, judges as opposed to magistrates. There is also the question of constitutionality, which is an important one. Hence the proposal that the opposition have put forward—which was developed in the Senate references committee inquiry and report—in relation to retired judges, given the concerns that have been indicated and presented to the committee about the constitutional issues surrounding serving Federal Court judges and federal magistrates.
I put to the committee in the strongest terms I can that this particular amendment has the advantage of removing those serious concerns over the constitutionality of using chapter III judges as the issuers of warrants. It also has the very considerable advantage of ensuring maximum community support for and confidence in the regime, by ensuring the accountability and integrity of the process. That is the great advantage of using retired judges as the prescribed authority. I make the point again that this is something that not only is supported by the opposition and the Senate references committee but also was received very favourably by senior members of the legal community who appeared before the Senate references committee, by agencies and also by community groups. 
The amendment has a lot to commend it, and the only real argument that the government has been able to propose against it is that there may be an inadequate number of retired superior court judges to be able to adequately fulfil the functions of, or provide a panel for fulfilling the functions of, a prescribed authority. But we continue to face the problem that the government is unable to quantify that, thus reinforcing what Senator Greig was saying in his most recent contribution to the committee.
Mr Temporary Chairman, as you know, this particular matter has been canvassed at length this evening. I believe the proposal that the opposition is moving is the very best model available in relation to the composition of the prescribed authority, and I commend the amendments to the Senate.",SENATE,<title>AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002</title>,<title>In Committee</title>,Bills,28,1,speech
"Nettle, Sen Kerry",AG,2002-12-10,"—I rise to give the Australian Greens position on these amendments. There are going to be many occasions throughout this debate where I will be rising to indicate that the Australian Greens will be supporting an amendment put forward by the Labor Party that we see as trying to improve a fundamentally flawed piece of legislation. Opposition amendment (6) is one of those amendments. We have previously had discussions about constitutionality and the relationship between prescribed and issuing authorities and the executive, and we have had arguments about whether or not there is an adequate number of judges. All of those points lead to a preference for this model as opposed to the model that is being put forward by the government.
When Senator Faulkner says that he believes this model will boost public confidence in this regime, I think he is probably being a little bit rich. I think it will boost some confidence—in what you could describe as an ambit claim in terms of the way in which this legislation was first put forward by the government—in that it does seek to ameliorate some of the worst aspects of that legislation. But it still leaves us with a detention regime for non-suspects. I go back to one of the fundamental tenets of our legal system—stated in the Magna Carta itself: people should not be detained unless they have come before a court and have been found to have been, or are suspected on reasonable grounds by the court to have been, involved in a criminal activity. This is one of those many amendments where we will be supporting the position put forward by the opposition, because we see that it does help to ameliorate the worst aspects of a fundamentally flawed piece of legislation.",SENATE,<title>AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002</title>,<title>In Committee</title>,Bills,28,1,speech
"Ellison, Sen Chris",LP,2002-12-10,"—I rise to put on record that the government opposes these opposition amendments. It does so firmly on the basis that this is unworkable and for the reasons I have outlined previously. I do not want to cover the same ground again, but what you are looking at is finding a judge who is under 72, who has been 10 years in superior court jurisdiction and who is willing to take on the job. I have mentioned before the problems that the government sees with this and that it is unworkable.
There are a number of issues that the government oppose strongly in this debate. We are not dividing because of the time constraints on us. I indicate to the Senate that we would have divided in other circumstances, and I say that as an indication of the strength of the government's opposition to these amendments.",SENATE,<title>AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002</title>,<title>In Committee</title>,Bills,28,1,speech
"Nettle, Sen Kerry",AG,2002-12-10,"—When the minister describes this legislation as being unworkable, what is his premise for that view? Could he describe for the chamber whether the primary premise for his argument that this legislation is unworkable is that there will not be enough retired judges to enact that section of the legislation? It is important for the chamber to know that. It is of great concern if the minister believes this legislation will be used to such an extent that the model being put forward will be unworkable because there simply will not be enough retired judges throughout the country to deal with that level of usage. ",SENATE,<title>AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002</title>,<title>In Committee</title>,Bills,28,1,speech
"Ellison, Sen Chris",LP,2002-12-10,"—I have gone over this before. I have indicated that, from a federal point of view, there are only 22 judges across Australia, none of them being in Western Australia. I hasten to add that there are state and territory judges who would not be included in these figures. We do not have those figures from the states and territories but, as I have said earlier, on anecdotal evidence the Attorney-General and I do not believe that you would find more than two or three judges in Western Australia. That does make it unworkable when you consider that, if we had a September 11 in Australia and you had prior notice of such an event, you would want to execute a number of warrants—because there were some 19 operatives that we know of in that exercise. If you had some intelligence prior to that and you wanted to question all 19, you would want to have 19 warrants. I have indicated our own experience where ASIO actions in the last couple of months involved the issuing of a number of warrants on the one occasion, so you do need people around the country available in relation to this role.
Finally, we took on board recommendation 1 of the parliamentary joint committee. That spelt out how you would have federal magistrates and Federal Court judges for issuing the warrants, with members of the AAT as prescribed authorities. We took that recommendation on board. We have now taken on board further concerns by saying, `We'll have that as recommended by the joint committee, but as well as that we'll have former judges to increase the pool size.' We really believe that we have taken this as far as we can in meeting the concerns. In relation to those other aspects of availability of former judges who meet the criteria that are required in this amendment, we have those problems. I cannot take it any further than that. I have dealt with this argument at length in the previous debate.",SENATE,<title>AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002</title>,<title>In Committee</title>,Bills,28,1,speech
"Ray, Sen Robert",ALP,2002-12-10,"—Minister, you have mentioned how few qualified judges in the federal system there would be in Western Australia—and it is not possible to quantify the state ones— but how many qualified AAT members of the quality that you want exist in Western Australia?",SENATE,<title>AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002</title>,<title>In Committee</title>,Bills,28,1,speech
"Ellison, Sen Chris",LP,2002-12-10,"—We will have to take that on notice. What I do know is that we are proposing that this include, in addition to the pool that we are talking about, former judges—which expands the pool. But I will take that on notice and get back to Senator Ray. I do point out, though, that the number of judges which I mentioned, a total of 22, is not in relation to WA; it is across the country.
 (Senator Bolkus)—The question is that opposition amendments (3), (4), (6), (19), (20) and (24) on sheet 2764 be agreed to.
Question agreed to.
 (Senator Bolkus)—The question is that schedule 1, item 24, sections 34AA and 34AB stand as printed.
Question negatived.",SENATE,<title>AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002</title>,<title>In Committee</title>,Bills,28,1,speech
"Faulkner, Sen John",ALP,2002-12-10,"—by leave—I move opposition amendments (7), (8), (11), (14) to (18), (21), (22), (26), (27), (32), (36) and (38) on sheet 2764.
(7)	Schedule 1, item 24, page 8 (line 16), omit “, detentionetc.”, substitute “warrants”.
 (8)	Schedule 1, item 24, page 8 (line 17), after “Requesting”, insert “questioning”.
 (11)	Schedule 1, item 24, page 9 (lines 13 to 29), omit paragraphs (c) and (d), substitute:
	(c)	if the warrant to be requested is to authorise the person to be taken into custody immediately and brought before a prescribed authority immediately for questioning—that there are reasonable grounds for believing that, if the person is not immediately taken into custody, the person: 
	(i)	may alert a person involved in a terrorism offence that the offence is being investigated; or
	(ii)	may not appear before the prescribed authority; or
	(iii)	may destroy, damage or alter a record or thing the person may be requested in accordance with the warrant to produce.
 (14)	Schedule 1, item 24, page 10 (lines 13 to 37), omit subsections (3B) and (3C), substitute:
	(3B)	In consenting to the making of a request to issue a warrant authorising the person to be taken into custody immediately and brought before a prescribed authority immediately for questioning, the Minister must ensure that the warrant to be requested is to permit the person to contact a lawyer at any time when the person is being questioned under this Division in connection with the warrant.
 (15)	Schedule 1, item 24, page 11 (lines 1 to 15), omit subsections (4) and (5), substitute:
	(4)	If the Minister has consented under subsection (3), the Director-General may request the warrant by giving a prescribed authority:
	(a)	a request that is the same as the draft request except for the changes (if any) required by the Minister; and
	(b)	a copy of the Minister's consent.
 (16)	Schedule 1, item 24, page 11 (lines 17 to 30), omit subsection (1), substitute:
	(1)	A prescribed authority may issue a warrant under this section relating to a person, but only if:
	(a)	the Director-General has requested it in accordance with subsection 34C(4); and
	(b)	the prescribed authority is satisfied that there are reasonable grounds for believing that the warrant will substantially assist the collection of intelligence that is important in relation to a terrorism offence.
 (17)	Schedule 1, item 24, page 11 (line 37) to page 12 (line 10), omit paragraph (2)(b), substitute:
	(b)	do both of the following:
	(i)	authorise a specified person to be taken into custody immediately by a police officer, brought before a prescribed authority immediately for questioning under the warrant and held in custody under arrangements made by a police officer until questioning has been completed;
	(ii)	permit the person taken into custody to contact a lawyer (as described in section 34U) when the person is being questioned under the warrant.
 (18)	Schedule 1, item 24, page 12 (lines 11 to 27), omit subsections (3) and (4), substitute:
	(3)	For the purposes of subparagraph (2)(b)(i), the warrant may specify the end of the period for which the person is to be questioned by reference to the opinion of the prescribed authority that the Organisation does not have any further requests described in paragraph (5)(a) to make of the person. 
	(4)	The warrant may identify other persons whom the person is permitted to contact by reference to the fact that he or she has a particular familial relationship with that person or persons. This does not limit the ways in which the warrant may identify persons whom the person is permitted to contact.
Note 1:	The warrant may identify persons by reference to a class. See subsection 46(2) of the Acts Interpretation Act 1901.
Note 2:	Section 34F permits the person to contact the Inspector-General of Intelligence and Security and the Ombudsman while the person is in custody, so the warrant must identify them.
 (21)	Schedule 1, item 24, page 13 (lines 22 to 24), omit paragraph (1)(a), substitute:
	(a)	the period for which the warrant authorises questioning of the person;
 (22)	Schedule 1, item 24, page 14 (lines 6 and 7), omit “or detention”.
 (26)	Schedule 1, item 24, page 17 (lines 3 and 4), omit “or a direction given under section 34F”.
 (27)	Schedule 1, item 24, page 17 (lines 6 to 10), omit subsection (2), substitute: 
	(2)	Strict liability applies to the circumstance of an offence against subsection (1) that the warrant was issued under section 34D.
Note:	For strict liability, see section 6.1 of the Criminal Code.
 (32)	Schedule 1, item 24, page 19 (lines 23 to 32), omit the note.
 (36)	Schedule 1, item 24, page 20 (line 22), omit “detained”, substitute “taken into custody”.
 (38)	Schedule 1, item 24, page 28 (lines 19 and 20), omit paragraph (c), substitute:
	(c)	a statement containing details of any seizure or taking into custody under this Division;
These amendments before the committee are minor in terms of the number of words, if you like, that they affect, take out or change. It is also fair to say that their significance is far from minor. Of course, substantive amendments will be moved by the opposition later in this committee stage in relation to removing 14- to 18-year-olds from the regime, setting out appropriate questioning times and ensuring access to legal advice. The amendments that are being moved here do ensure that the character of the regime is a questioning regime as opposed to a detention regime.
All in this chamber would agree that our response to the threat of terrorism has to be strong, effective and consistent with our democratic values and freedoms. As the ASIO bill stands, our view is that the government has got that balance wrong. The opposition is persuaded that the intelligence-gathering powers of ASIO should be enhanced, but we are not persuaded that that should be done through a police-like detention regime. ASIO can do its intelligence-gathering job properly, it can gather vital intelligence, without having to detain people for extended periods. I have heard the Attorney-General and others in the government stress that what is proposed in this bill is to ensure that the capacity for ASIO to gather intelligence is maximised.
I have been assured that this bill is about an intelligence-gathering regime. We are very concerned that, as it stands, this legislation may well run foul of the prohibition against arbitrary detention in the International Covenant on Civil and Political Rights. Those who have followed the hearings, the evidence and the submissions before the Senate Legal and Constitutional References Committee would be aware that a very significant number of strong submissions were made to the Senate committee on this issue.
The opposition proposes and supports a questioning regime, not a detention regime. We also insist on a questioning regime with strong protections and safeguards. We think it is appropriate that such a regime be broadly consistent with other questioning regimes employed by Commonwealth and state law enforcement agencies, such as royal commissions, the NCA and state crime commissions. You have to be able to answer the question of why ASIO should have weaker powers to interview people in relation to terrorism offences than those bodies have in relation to corruption or corporate crime. That is an absolutely crucial question that opponents of this bill need to be able to answer.
The first issue in relation to a questioning regime as opposed to a detention regime is: who should initiate the process? In this respect, the opposition believe that the current bill has got it right. We think that warrants for questioning should be initiated by the Director-General of Security, who should seek the Attorney-General's consent to apply for a warrant. The Attorney-General must be given a draft and supporting material. Before giving consent, the Attorney-General must be satisfied that the warrant is absolutely necessary and that questioning the person would be more effective than other methods of collecting intelligence. As far as the opposition are concerned, it is fundamental that this questioning regime should not apply to anyone under the age of 18. Although that matter will be dealt with in later amendments, the opposition strongly believe that children should not be subjected to ongoing questioning by an intelligence agency. Further opposition amendments that deal with the specifics of the questioning regime will be moved later in the committee stage of this bill. 
I commend the significance and importance of these amendments to this committee. We believe it is essential that the character of this regime be a questioning regime, not a detention regime. The intent of these amendments is to give effect to that.",SENATE,<title>AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002</title>,<title>In Committee</title>,Bills,28,1,speech
"Nettle, Sen Kerry",AG,2002-12-10,"—The Australian Greens will be supporting these amendments because clearly a questioning regime is better than a compulsory and coercive detention regime as was proposed by the government initially in this legislation. However, I do think that the way the opposition describe these amendments is a little inaccurate, as they have assiduously gone through the bill and removed any reference to detention, taken out the word, replaced it with `custody' and simply left in questioning as a regime.
The opposition are proposing up to 20 hours of detention for people not suspected of being involved in terrorist activities, and those 20 hours do not include the time in which that person being questioned may talk to their lawyer, get rest that they need, get food or medical attention, talk to an interpreter, wait whilst a lawyer arrives, wait whilst an interpreter arrives, be informed of their rights with regard to this legislation or wait for any intoxication that they are under the influence of to have subsided. All of this time beyond the 20 hours that the opposition are proposing is clearly not questioning time; it is detention time.
The opposition are proposing not merely a questioning regime such as in the models that Senator Faulkner put forward—those of the ACC or the former National Crime Commission. Under that legislation, a summons is issued for people to appear before the examiner—somebody in the ACC office—often for discrete periods of time, in which they will proceed with questioning. Then, if you fail, a warrant can be issued and outlined for those people to appear before the ACC and the examiner. That is not the same as that proposed in these opposition amendments—and later we will get onto government amendments about entry into premises and reasonable force being used in that process—which are about bringing people into a questioning regime of 20 hours with no time limit for any detention beyond and around that.
What was proposed by the government originally was indefinite. Then we heard seven days as a further suggestion. But that was a maximum time limit for which people could be held. What we are hearing from the opposition is a far reduced time period for questioning, but no time limit for those additional activities that fall outside the questioning regime. This turns the opposition proposal not into a questioning regime, as they purport, but indeed into a detention regime. Senator Faulkner talked about the strong and convincing evidence to the Senate Legal and Constitutional References Committee about the International Covenant on Civil and Political Rights, where arbitrary detention is clearly singled out as being in contravention of that international covenant. I suggest to Senator Faulkner that that same and compelling evidence applies to the questioning and detention regime that is being put forward by the opposition in this regime and this package of amendments.",SENATE,<title>AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002</title>,<title>In Committee</title>,Bills,28,1,speech
"Ellison, Sen Chris",LP,2002-12-10,"—The government opposes these amendments put forward by the opposition. The opposition has argued that the bill should be amended so that it is a questioning regime only and does not permit the detention of persons. The government does not accept this proposal. It believes that the fundamental purpose of the bill would be thwarted by this approach. This bill deals with those circumstances where coercive questioning and detention, subject to strict controls, are necessary in the interests of public safety. For example, it may be necessary to detain a person to allow urgent intelligence investigations to continue unimpeded and to prevent them from informing others about ASIO's investigation. In some situations, the capacity to detain will be critical.
What we are dealing with here is not a normal situation, as you have with a criminal investigation. This aspect goes to national security where people are suspected of actively planning to bring about harm to the community at large or, indeed, something much greater than that. Detention is not just about questioning. It is also about prevention—it is about acting to prevent terrorist attacks. It would be absurd not to have a power to detain a person for a limited period in a situation where there is evidence that they will tip off their terrorist associates. We need sufficient powers to prevent persons from alerting the terrorists that we are on to them. The only way to protect against this is to hold a person incommunicado, subject to strict safeguards, while questioning for the purposes of intelligence gathering. 
Those at the front line of meeting the terrorist threat tell us that, in order to protect the community, they need the power to hold a person incommunicado, subject to strict safeguards, whilst questioning them to gather intelligence. This is a need that we have to address in this bill. The opposition amendments do not do that. Warrants under the bill will only ever be used as a last resort. It is important that, when no other measures are available, our intelligence agencies have this essential tool to prevent terrorist attacks. The detention of persons is a significant power, but one that is necessary in the new environment of threat that we experience.
The government have taken active steps to ensure that the safeguards included in this bill remain consistent with our fundamental democratic values and freedoms. In the opposition's proposals we see nothing that advances what this bill needs us to do and what our security agencies need. We believe that we do that in our bill, but at the same time we have regard to those democratic values and freedoms which I mentioned. We believe that we have to make tough decisions in the interests of the safety of all Australians. A bill such as this is the sort of decision that I mention.",SENATE,<title>AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002</title>,<title>In Committee</title>,Bills,28,1,speech
"Greig, Sen Brian",AD,2002-12-10,"—The first group of amendments moved by the opposition would remove reference to detention. If the committee are to support that, then we should acknowledge that the removal of references to detention may influence the interpretation of the act by a judge, should it be challenged— that is, individual sections should be interpreted consistently with the spirit of the act as a whole. Opposition amendment (14) would remove the provision which enables a person to be deprived of the right to legal advice during the first 48 hours. It is very important to emphasise here that access to legal advice and, indeed, access to legal aid where warranted in those circumstances is critical. We need to emphasise that, particularly in the situation where a person would have—as is proposed—no right to silence. ",SENATE,<title>AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002</title>,<title>In Committee</title>,Bills,28,1,speech
"Brown, Sen Bob",AG,2002-12-10,"—The Minister for Justice and Customs said that this ASIO legislation is designed to ensure our fundamental democratic values and freedoms. I wonder if the minister could tell the committee whether this legislation is fully consistent with the International Covenant on Civil and Political Rights and, indeed, the United Nations Convention on the Rights of the Child and other international covenants to which Australia is a signatory. Could the minister say whether advice has been sought on that matter and, if so, what that advice to the government is and from whom it came?",SENATE,<title>AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002</title>,<title>In Committee</title>,Bills,28,1,speech
"Ellison, Sen Chris",LP,2002-12-10,"—In resolution 1373, the United Nations Security Council recognised that acts of terrorism constitute a threat to international peace and security. The Security Council also called on states to prevent and suppress terrorist acts. This bill will help ensure that Australia meets its obligations arising from resolution 1373. The government takes Australia's human rights obligations seriously and makes conscientious efforts to ensure that they are complied with. The bill recognises the need to ensure both the security and safety of the community and respect for individual rights. Ultimately, any person claiming that his or her international human rights under the International Covenant on Civil and Political Rights have been violated has a right to lodge a communication with the United Nations Human Rights Committee. We believe it would be impossible for any country to say categorically that no breaches of its international human rights obligations will ever occur, because these obligations relate to the treatment of individuals and compliance will depend on the circumstances of each individual case. But one has to remember that stemming from that resolution by the United Nations Security Council is a duty on member states to prevent and suppress terrorist acts. This is what the bill is primarily aimed at. As for the safeguards in this bill, if Senator Brown will not rely on what the government says, he merely has to look at the Senate Legal and Constitutional References Committee report at page X to see the safeguards built into this bill outlined at length.  ",SENATE,<title>AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002</title>,<title>In Committee</title>,Bills,28,1,speech
"Brown, Sen Bob",AG,2002-12-10,"—Chair, you may have heard the minister avoid the question, but I will put it to him again in case he did not understand it. His submission then was just read from a piece of paper—obviously prepared for the eventuality of the question which I put. But I will explore the matter a little further. Does this legislation infringe on any of our international signed obligations such as the international covenants to which we have both referred? Has the government had advice on that and, if so, what is that advice? I will now add to that: does the government read the motion of the Security Council, to which the minister has just referred, as allowing abrogation of member states from their international obligations to covenants on such things as civil and political rights?",SENATE,<title>AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002</title>,<title>In Committee</title>,Bills,28,1,speech
