name,party,date,text,chamber,debate_title,subdebate_title,debate_type,debate_id,subdebate_id,type
"Markus, Louise, MP",LP,2014-12-03,"



Mrs MARKUS
 (Macquarie) (15:41):  I would like to begin by reminding members opposite, and the Australian people, of the reason the government was changed on 7 September 2014. In 2007, Labor inherited a $20 billion surplus with zero net debt and $45 billion in the bank. Labor delivered deficits totalling $191 billion between 2008-09 and 2012-13.



Opposition members interjecting—



The SPEAKER:  The member for Moreton!




Mrs MARKUS:
  In addition to this, Labor left additional projected deficits of $123 billion over the next four years, from 2013-14 to 2016-17. These are the facts. 


In addition to this, over its six budgets while in government, Labor increased spending by an additional 50 per cent, totalling $137 billion. Labor's legacy on jobs was 200,000 more unemployed. More waste and more mismanagement was demonstrated through Labor's handling of the national broadband network, with an estimated blow out of $29 billion. Further blow-outs include $11 billion in border protection costs, $6.8 billion due to the overpriced cost of school halls, and $2.8 billion spent on the failed pink batts scheme. 


It is important for us to remind members opposite of the reasons the government changed hands last year. This year alone, the debt Labor created will cost $12 billion in interest. If we do not take urgent action and initiate policy change now our debt will continue to grow to an estimated $667 billion. Each Australian's share of Labor's debt is currently $13,500. Unless we take action this will grow by $1,100 annually and could potentially reach $24,500 in a decade. This is a debt that Labor left for each Australian.


The coalition government is determined and focused on building a strong and prosperous economy for a secure and safe future for every Australian. Since taking government the coalition has been active in commencing budget repair. The coalition has reduced projected debt by $300 billion so far, with 75 per cent of our budget measures having now been passed—contrary to what members opposite say. The Abbott government has committed $50 billion to establish the largest infrastructure package ever. This package will deliver critical infrastructure and create jobs and activity-boosting, long-term productivity for all Australians. Next year the $1 billion National Stronger Regions Fund will be rolled out, giving local communities the opportunity and ability to receive the infrastructure that their people, families and businesses need desperately—creating local jobs and building local economies.


This year the coalition government successfully repealed the carbon tax, saving the average household $550 a year. The carbon tax placed direct pressure on over 75,000 businesses, costing over $700 million. Following the abolition of the carbon tax, the coalition government ensured that all savings would be passed on to business, giving the ACCC new powers. These powers guaranteed a reduction in operating costs for many businesses, easing the cost for many business owners.


The coalition government has successfully agreed on three free trade agreements with South Korea, Japan and China. Our free trade agreement with China means more jobs, creating greater investment in Australia and a higher standard of living for all Australians. Once our free trade agreement is fully implemented, our agricultural produce, resources and manufactured goods will be well placed to compete in China's dynamic marketplace. It will mean access for our banks, universities and tourism operators—the heartbeat of the Blue Mountains and the Hawkesbury. They will all receive better, more guaranteed access to the Chinese market. The concessions we have given to China will lead to increased investment in Australia, strengthening our economy, particularly increasing tourism, one of our largest exports, and providing cheaper goods for Australian consumers.


In an opinion piece in The Australian Andrew Robb wrote:


Its win-win-win. Jobs generated and protected by this FTA are not just in one location or one sector; they are across the economy—



(Time expired)


",HoR,<title>MATTERS OF PUBLIC IMPORTANCE</title>,<title>Budget</title>,MATTERS OF PUBLIC IMPORTANCE,16,1,speech
"Husic, Ed, MP",ALP,2014-12-03,"



Mr HUSIC
 (Chifley) (15:46):  I have one question: does this Treasurer get anything right? He gets nothing right. Let's go through a roll call. Let's do a quick rundown. He told us that there would be an adrenaline surge in confidence. Wrong! It is 13 per cent lower than at the election. He told us there would be a million jobs, but unemployment is worse than it was in the GFC. He told us, 'We will achieve a surplus in our first year in office.' He said that. Where did that one go? Here is another one. He said budgets would be better under them. He said, 'I can promise that the coalition will deliver a better budget bottom line.' In MYEFO, in one budget statement, it went worse than ever. It will be interesting to see how MYEFO delivers in the next few weeks.


I love these quotes. Joe Hockey is like a quote vending machine: you just have to hit him and he comes out with another one. Here is another one—'We must return stable, predictable, honest government to Australia.' That is beautiful! He said, 'The objective of the coalition over time is to reduce the overall tax burden on business and taxpayers, not to increase it.' What about this one? He said, 'The government does not have a revenue collection problem; it has a revenue forecasting problem.' That is what he said. What happened when iron ore started moving? We suddenly started getting the excuses. We also got this whopper—'Poor people don't drive.' There was that one as well. Does he get anything right?


I do not, we do not and the Hockey enthusiasts do not need to answer the question, 'Does the Treasurer get anything right?' Do you know why? It is because the answer was on the front page of the Sydney Morning Herald on Monday in an article headed 'PM's man to focus on economy' when Peter Hartcher wrote:


The anxious Abbott government is hoping it will be revived by the new head of the Prime Minister's Department, who starts work on Monday with a brief to concentrate on the government's economic agenda.


In an implicit acknowledgement that the government has lost much confidence in the Treasurer …


There you go! Does he get anything right? We do not have to answer that question because those opposite have answered it for us. When Joe goes poorly, they roll out Thawley. That is what they do. They are bringing in Thawley to help out because they have no confidence left in the Treasurer.


I wonder if the Treasurer even knew, because he has not had a good week of being told what is going on with his own budget strategy. Last week he had to find out through the bush telegraph that runs through the press gallery that they were about to announce that the GP tax was going. Whoops! When did he find out about that? He did not find out through the proper cabinet process that we were promised would occur by that side. He found out because it was running through the press gallery like wildfire. Then what happened? The Treasurer stood his ground and said, 'The GP tax will stay.' Will it stay or will it go? We do not know. This is the stable government we were promised by those opposite! Look at the way they are operating.


The biggest economic challenge facing the economy right now is confidence. But how do you get confidence if the coalition does not even have confidence in its own Treasurer? We want the economy to be able to grow because of confidence. However, it has been thugged. Confidence has been thugged by the coalition. If you are a single-income family or a family that is on $65,000, you have had $6,000 taken out by this budget. Wages growth is hardly growing. It is probably the worst the RBA has seen since it began keeping records. Confidence has been further mugged because of the fact that the Treasurer has his hand in every wallet and purse, taking out money by the thousands through a horror budget where pensions were cut, family payments were cut, support for young unemployed people was cut, a GP tax was brought in and petrol taxes went up.


I end on this quote from the Treasurer. This was said by the Treasurer when he was the shadow Treasurer. He said:


The government—


he was talking about us—


wants to blame anything and anyone else for the budget mess.



(Time expired)


",HoR,<title>MATTERS OF PUBLIC IMPORTANCE</title>,<title>Budget</title>,MATTERS OF PUBLIC IMPORTANCE,16,1,speech
"Jensen, Dennis, MP",LP,2014-12-03,"



Dr JENSEN
 (Tangney) (15:51):  Oh, dear, Member for Chifley! If that was a job application to be a stand-up comedian, I do not think you pass. No-one of sound mind or judgement can or should trust Labor. Labor's lies and incompetence have saddled this nation with a huge debt burden. Filling in such a massive hole will not happen overnight. When we last held office, the budget was in surplus. We were $50 billion in the black. We were earning interest, not paying interest. The interest on their debt alone is $1 billion per month or $45 per month for every man, woman and child in Australia. Two months of that interest would be enough to build the Fiona Stanley Hospital in my electorate of Tangney. That hospital is the most modern in the Southern Hemisphere. Just think what not paying the mortgage on the credit card would mean for infrastructure around the country. Think of what that extra money would do for people stuck in traffic on the Bruce or Hume highways, or in Sydney, Melbourne or even Perth. In short, responsible budgeting means living within our means. 


The key message is this: only the Abbott coalition government has an Economic Action Strategy that will grow the economy and fix Labor's debt and deficit disaster. Without ameliorative action, the country was on track for $667 billion of debt—$30,000-odd for every man, woman and child in Australia. One of Labor's biggest failures has been our biggest success—border protection. Stopping the boats was a key plank in our policy platform at the last election. We said that we would stop the boats, and we did. Not only have we restored integrity to our immigration system but we have stopped the needless tragedy of mass drownings at sea. Critically for this debate, it means that we have also stopped the haemorrhaging of public money. Under Labor, we bled money at every turn in this policy space. Search and rescue is expensive, administration is expensive and lifetime welfare payments are more expensive still. Many genuine refugees were left waiting, as queuejumpers risked paying people smugglers to make the journey to Australia. This injustice has stopped.


The list of achievements is long, and my time short. This first Abbott administration is committed to action. We have scrapped the carbon tax, saving the average household $550 per annum. We have scrapped the mining tax so that this vital sector can create more jobs. We have handed down a $50 billion infrastructure package—the single largest infrastructure package in this country's history. We have delivered free trade agreements with Japan, with China and with Korea, and this means more jobs for Australians. We are putting in place long-term structural reforms to fix the budget. 


To quote Ronald Reagan:


The nine most terrifying words … are, 'I'm from the government and I'm here to help.'


At the last election, the Australian people said: 'Stop helping. We are dying of regulation suffocation.' We will heat the economic engine with economic bonfires of bureaucracy. The globally-interconnected competitive marketplace scares the pants off lazy Labor layabouts. How lazy? So lazy that your leader did not even bother to check that the petition was compliant when he presented it in this place recently. If they cannot run their own house, why would you let them run your house? 


Labor have no plan for our country. Our government have a clear vision: free trade and a higher value-added strategy of sustainable growth. I am pleased that a can-do government that understands business is now back in charge. My constituents in Tangney have been waiting for years to see work commence on the Roe Highway stage 8 extension. I welcome the $675 million to finish the Gateway WA project in Perth. Unlike Labor, we do cost-benefit analyses. You promised surpluses and delivered deficits. You promised conservative fiscal policy and delivered more and higher taxes. You promised stability and delivered two coups and much chaos. Let us get back to building hope, reward and opportunity. (Time expired)

",HoR,<title>MATTERS OF PUBLIC IMPORTANCE</title>,<title>Budget</title>,MATTERS OF PUBLIC IMPORTANCE,16,1,speech
"Snowdon, Warren, MP",ALP,2014-12-03,"



Mr SNOWDON
 (Lingiari) (15:56):  We have been hearing over the last 36 hours that this has been a great year of achievement by the government. The Prime Minister has been on about it, the Minister for Education has been on about it and the Treasurer has been on about it. Let us ask ourselves about some of those achievements. What have they done? They have gutted the auto industry in this country. They have created huge lines of unemployment in the manufacturing sector and done it deliberately. They have doubled the deficit; almost within three months of coming into government, they doubled the deficit to $120 billion over the forward estimates. That is a mighty achievement! Yet they come into this place and bang on about how, somehow, the deficit is a Labor problem. The deficit is not a Labor problem. The deficit has been doubled by these clowns. 


Who else have they successfully worked with? Well, of course, Australian families! Every Australian family feels grateful for this government! They feel really grateful because of what this government has done! I think not. We heard just a moment ago about the impact on working families of changes to the tax concessions for families. That is a direct impost on those families—something that you have done proudly. You know that in your electorates the Prime Minister and the Treasurer are toxic.



Government members interjecting—




Mr SNOWDON:
  You know it. I know what happens in your party room: you are all yapping like this, 'What are we going to do next?' Well, we know what you are going to do next. It will not be too long before the Treasurer is out of a job; I guarantee it. 


What else have they done? Well, they have hit health and education. They have cut $80 billion out of health and education. That is a very positive outcome for the people of Australia! I am sure that we are all very pleased and clapping the government 'Thank you' for cutting $80 billion out of health and education! They have tried to introduce a co-payment for Medicare treatments. I live in the Northern Territory, and I know people who would say to me, 'How the hell would I ever go to a doctor if I had to pay a co-payment of any description?' You know this to be the case in your own electorates. You know people in your own electorates who will say to you, 'We will not have a co-payment, because we can't afford what it will mean to us and our families.' 


Let me come to one of the most insidious things: the fuel tax. We know that the Prime Minister is noted for telling the truth! We note that before the last election he promised that there would be no cuts to health, no cuts to education and no cuts to pensions. 


Just read the budget papers! The other group of people they have chosen to target are veterans, veterans' families and Australian Defence Force members. The member for Solomon is sitting here. What does she say to her Defence Force constituents when they ask her: 'Why are you cutting our real wages?' You know what they say to you. They say: 'We don't forgive you for that. We are concerned about this government. You lied to us before the last election and you continue to lie.' You are just liars! We know you lie and the community knows that you lie.



Government members interjecting—



The DEPUTY SPEAKER:  The member for Lingiari will address his comments through the chair, but not at the chair.




Mr SNOWDON:
  With great respect to you, Mr Deputy Speaker, I would hardly accuse you of lying—



The DEPUTY SPEAKER:  You will not accuse anyone of lying.




Mr SNOWDON:
  A collective 'liars' is allowed. We heard that yesterday. They are liars!




Mr Baldwin:
  Mr Deputy Speaker, I would ask him to withdraw that remark. It is undignified and unparliamentary.



The DEPUTY SPEAKER:  The member for Lingiari will return to the matter before the House, which is the MPI, and I will ask him to direct his comments through the chair and not at the chair.




Mr SNOWDON:
  On 20 November 2012 the Prime Minister said:


We are about reducing taxes, not increasing taxes. We are about getting rid of taxes, not imposing new taxes.


How does he explain to people of my electorate that they pay a marginal increase in their taxes—a disproportionate increase in their taxes—as a direct result of changes to the fuel excise? (Time expired)

",HoR,<title>MATTERS OF PUBLIC IMPORTANCE</title>,<title>Budget</title>,MATTERS OF PUBLIC IMPORTANCE,16,1,speech
"Griggs, Natasha, MP",CLP,2014-12-03,"



Mrs GRIGGS

 (
Solomon
) (
16:01
):  We just heard from the member from Lingiari, and I have to say he was going on about the co-payment but he has such a bad memory that he forgot that he voted for the co-payment years ago when it was first introduced. He does not put that on the record.


I welcome the opportunity to stand here today and speak on this MPI and talk about the tough reforms this government has had to introduce to fill the path of destruction the previous Labor government created during their six years in charge of Australia's finances. The Treasurer really does have his work cut out for him in trying to clean up the mess that the Labor Party left behind. I have to say that he is doing a mighty fine job, given the state of the books when he took over after the election.


Labor's legacy to our children is 200,000 more unemployed, gross debt projected to rise to $667 billion, with $123 billion in cumulative deficits, more than 50,000 illegal arrivals by boat and the world's biggest carbon tax. That is Labor's legacy.


I am proud to say that we have commenced work on fixing all of those problems, and the Australian economy is well on the road to recovery. We have scrapped the carbon tax, saving the average household $550 a year; we have stopped the boats, preventing deaths at sea and saving the budget billions of dollars; we have scrapped the mining tax so this vital sector can create more jobs; we have handed down a $50 billion infrastructure package, the single largest infrastructure package in Australia's history.


Projects worth $1 trillion have been given environmental approval; we have cut around $2 billion in red tape; we have delivered three free trade agreements with Japan, Korea and China, which mean more jobs for Australians. We are putting in place the long-term structural reforms necessary to fix the budget. This government has provided an additional $630 million to our police and security services and updated our national security laws to address the most pressing gaps in their ability to combat the growing threat of home-grown extremism. 


I think that is a pretty good track record so far. In the face of all this progress and reform, the Labor Party have stood in the way and stomped their feet like little children. There is a clear difference between the Labor Party and the coalition: we have a plan, they do not. We have a vision; they do not. We care about small business; they do not. We care about jobs; they do not. We have a plan for budget repair, when they have a plan for budget sabotage. Our plan is the only plan, and we will continue to deliver on our economic action strategy, which I believe is the mandate given to us by the Australian people.


The Labor Party cannot seem to accept that the Australian people have given this government a mandate—a mandate to fix the mess. And we are doing exactly that. The Labor Party needs to get out of the way and let us do the job we were elected to do. The Rudd-Gillard-Rudd governments were six years of chaos, waste and mismanagement, which turned nearly $50 billion in the bank into a projected net debt worth well over $200 billion. This is the fastest deterioration in debt, in dollar terms and as a share of GDP, in modern Australian history. Australians are already paying $1 billion a month in interest payments and that is not even our money—it is borrowed. No country can continue to pay the mortgage payments on the credit card.


However, thanks to the coalition, the foundations for a stronger budget and a stronger economy are now in place. Even though it was the Labor Party that left us in this mess of debt and deficit, they are still trying to sabotage our tough but necessary budget. They have voted against $28 billion worth of savings, including $5 billion they handed down themselves.


We must work together to achieve a budget surplus again; it is necessary for this country and necessary for jobs and growth. Over six budgets, Labor increased spending by over 50 per cent—that is $137 billion. The adults are in charge now, and we are cleaning up the mess the children made. The children are the Labor Party and they should get out of the way of— (Time expired)

",HoR,<title>MATTERS OF PUBLIC IMPORTANCE</title>,<title>Budget</title>,MATTERS OF PUBLIC IMPORTANCE,16,1,speech
"Parke, Melissa, MP",ALP,2014-12-03,"



Ms PARKE
 (Fremantle) (16:06):  The first budget of the Abbott government was not just unfair; it was also mean-spirited, short-sighted and incredibly counterproductive. It was a budget that gave tax breaks to big business and put money back in the pocket of big polluters. It was a budget that took money from families and pensioners and that cut funds to renewable energy innovators, the CSIRO, and the Climate Change Commission. It was a budget that hammered the young unemployed, denying them any support for a period of six months, while seeking to gift six months' salary in parental leave to people on $100,000 a year. It was a budget that Cassandra Goldie, the CEO of ACOSS, described by saying:


The real pain of this budget - crushing and permanent - will be felt by people on low incomes, young people, single parents, those with illness or disability, and those struggling to keep a roof over their heads. These are the groups doing the heavy lifting …


It was a budget that Jennifer Westacott of the Business Council of Australia described by saying:


We are very concerned about the risk that savings are falling too heavily on some families and young people trying to find work.


And it was a budget that has directly and indirectly cost jobs in areas that Australians hold precious: 1,000 jobs in science and innovation from the CSIRO, which invented wi-fi, Aerogard, plastic banknotes, the world's first effective influenza treatment, 100 varieties of cotton and the hendra virus vaccine, among many other things; 500 jobs from the most trusted source of news and current affairs in the country, the ABC; more than 10,000 jobs across the Commonwealth Public Service; and tens of thousands of jobs in manufacturing, the renewable energy sector, the automobile industry and ship building and maintenance. In August, Australia reached its highest level of unemployment in 12 years and for the first time since 2007 unemployment was higher in Australia than in the United States. The Prime Minister promised to create one million jobs within five years. Unfortunately, we know how much promises are worth from this Prime Minister.


The Abbott-Hockey budget is a remarkable failure. It has cost jobs and deepened the deficit. It has only succeeded in its aim of directing punitive measures against those who can least afford it and in cutting funds to health, education, science, pensioners, Indigenous affairs, the environment, the ABC and the SBS. As Crikey's Bernard Keane wrote earlier this week:


The political difficulties that face Hockey spring of course from that disastrous budget in May. The problem about that document wasn't merely the perceived unfairness of its measures, or the government's cack-handed attempts to alternately insist it was fair and explain its toughness was justified by the budget situation. It was that Hockey managed to produce a sadistic budget that didn't actually significantly advance the timetable for a return to surplus. The government was thereby left with the opprobrium of pursuing measures universally recognised as punitive, without the political benefit of being able to point to a fiscal light at the end of the tunnel. Worse, it's clear now that the tunnel is getting longer.


The damage and chaos of this budget have been visited upon so many Australians that it is only fair that responsibility for its harm be shared by those opposite. Responsibility belongs not just with the Prime Minister, but also with the Treasurer and the Minister for Foreign Affairs. The Minister for Foreign Affairs has presided over the biggest cuts to the Australian aid program in history—$7.6 billion has been stripped away in the name of Australia's political, economic and trade interests rather than continue the previous Labor government's focus on saving lives and reducing poverty. The foreign minister has not acted to stop the savage cuts in her portfolio that have seen hundreds of dedicated former AusAID staff lose the jobs they were passionate about and that have significantly reduced the critical work that Australia does to stop disease, to lower infant and maternal mortality, to provide medicine, clean water and sanitation and to build resilience and capacity. In fact the government is now threatening a further pillaging of the aid budget as a consequence of its own parlous economic performance.


UK Prime Minister David Cameron spoke with courage and he acted with honour when he said that the budget of the United Kingdom would not be balanced on the backs of the poor. The Abbott government has not acted with honour or courage. It has not balanced the budget; it has made the deficit worse. It has laid the burden of its economic incompetence on the backs of the poor and the disadvantaged, both here in Australia and across the world. It has presided over a sharp jump in unemployment to the worst level in more than a decade. It has cut jobs and, what is worse, it has sought to crush the source of future jobs in the knowledge economy, in renewable energy innovation and through education and training. We talk about good policy and administration as future-proofing. Unfortunately, this government is busy punching holes in that future, and the jobs and wellbeing of thousands of Australians are right now pouring through those holes.

",HoR,<title>MATTERS OF PUBLIC IMPORTANCE</title>,<title>Budget</title>,MATTERS OF PUBLIC IMPORTANCE,16,1,speech
"Pitt, Keith, MP",Nats,2014-12-03,"



Mr PITT
 (Hinkler) (16:11):  Some of the contributions to this MPI simply cannot go unanswered. I note the contributions from the member for Fraser and the member for Lingiari in particular. The member for Fraser spoke about the ABC. At a parliamentary committee meeting this week with Mark Scott, I was advised that the number of employees at the ABC is currently just over 4,000. Do you know how many of those are employed in regional areas, Mr Deputy Speaker Scott? I know this affects you. There are just 400. There are only 400 employees in the ABC in regional areas right now. It is Sydney-centric. It is not helping the bush. It is traditional radio, which we rely on. It is something that is exceptionally important to the people in my electorate. I note that the member for Fraser talked about the indexation of fuel. He said there would be a $20 increase for the average family. The member for Fraser should go out and buy some fuel. I suggest he gets a car. The price of fuel is down 14 cents a litre, right now, simply because of market changes. The member for Lingiari spoke about defence. What a hypocrite. In the 2012-13 budget, those opposite cut defence spending by 10½ per cent. It is the biggest decrease in the defence budget since the Korean War.


We all know why we are in this position. It is because those opposite spent all the money. They did not spend just our money, they spent my children's money. How did they do it? They did it as quickly as humanly possible. It was an incredible waste of taxpayers' money. They started off like they had received an inheritance from the maiden aunt. Aunt Johnny left behind a $20 billion surplus, no net debt and $45 billion in the bank. What did those opposite do with it? I am sure they had a meeting, put some notes on the back of a drinks coaster, perhaps, or maybe a napkin, and blew the lot. They spent it all. What happened then? They got addicted to spending and then they went looking for more money. Where do you find more money? The first place you find it is your credit card. Obviously, the credit card came in the mail and they filled it. It did not matter what the interest rate was, that was fine—they needed to spend some more money, another 16 per cent. When we have filled the credit card, what do we do? We look for another one, because someone will send us another one in the mail, and we will fill that one too. When we have spent the inheritance and we have filled up the credit card what do we do? We go to the bank and borrow more money. The bank would not give them any more money, so they had to go overseas. So now they had overseas money, and they spent all of that. What to do once we have spent all of that? We get rid of the Visa cards because they are all empty. We spent the inheritance—it is gone. We can kick down the neighbour's door—maybe they will give us half a cup of sugar. That might help us out. But, no, those opposite went for our children. As the father of three children, I am appalled that they have been left with $13½ thousand each. That is $13½ thousand of debt to my three kids, who are completely innocent. Those opposite should hang their heads in shame. It is an absolute disgrace.


But moving on, it is important that we note some of the things they are talking about with country areas. The member for Mallee, my good friend here, knows all about country areas. He grew up in the bush. We keep hearing about Country Labor. It is a shame that the member for Hunter, the shadow agricultural minister, has gone. It is important to note what they did for country areas: they took away their money. In RDA rounds 3 and 4, money should have gone to the member for Parkes and it should have gone to people in Gippsland. What did they do with it? They sent it to Sydney. Sydney is exceptionally important for the bush!


I can tell you that the people in my electorate, the people of Hinkler, are very keen to see the Labor Party come up. The baseball bats are smoking hot still. They remember what happened in the live cattle trade industry. They remember what happened to them. They know they had to go into the paddocks and put their stock down because they had absolutely nowhere to go. What happened to the people of this nation in the bush is an absolute disgrace. It should never have happened and it will never happen again under this government. I am absolutely hopeful that I never live to ever see the people on the opposite side in charge of the Treasury again. They should never be put in charge of the people's Treasury ever again in my living memory. I never want to see it. They have absolutely squandered our inheritance. It is a disgrace.


But this government will get on with this business. The National Stronger Regions Fund will grow the economy and will grow regional economies. We will make sure that we get them over the line, because they are good projects that will produce jobs and jobs for the people in our electorates.



The DEPUTY SPEAKER:  Order! The discussion is now concluded.

",HoR,<title>MATTERS OF PUBLIC IMPORTANCE</title>,<title>Budget</title>,MATTERS OF PUBLIC IMPORTANCE,16,1,speech
"Turnbull, Malcolm, MP",LP,2014-12-03,"



Mr TURNBULL
 (Wentworth—Minister for Communications) (16:16):  I move:


That the amendments be agreed to.


I acknowledge the support that this bill received last night in the other place. The government introduced this bill as we are greatly concerned about the number of appointments that are being missed by job seekers. In 2013-14, job seekers missed 35 per cent of appointments with their employment service providers. That is almost 4½ million appointments that were missed. The measures in this bill are designed to ensure that more job seekers do the right thing the first time and attend their scheduled appointments or pick up the phone ahead of time and reschedule. In addition to ensuring that job seekers remain active and engaged, this bill will see a reduction in costs and red tape for employment services providers.


I note the amendments proposed. The government indicated last night that it would not oppose these amendments. The amendments preserve the substance of the bill by introducing new arrangement and penalties. They will strengthen the job seeker compliance framework and ensure the integrity of the social security system. I thank those who have contributed to the debate on this bill.

",HoR,<title>BILLS</title>,<title>Social Security Legislation Amendment (Strengthening the Job Seeker Compliance Framework) Bill 2014</title>,BILLS,17,1,speech
"Collins, Julie, MP",ALP,2014-12-03,"



Ms COLLINS
 (Franklin) (16:18):  I am very pleased that the government has accepted the amendments that we moved in the Senate. They are 10 amendments to strengthen this legislation and to actually protect vulnerable job seekers. We were very concerned that vulnerable job seekers were again going to be penalised by the government, as we have seen in other pieces of legislation from the government. We are very pleased to see that the government has seen sense and agreed to our amendments, particularly those amendments that allow job seekers to maintain their right of appeal if they are suspended due to missing their appointments.


We also are particularly pleased that our amendment to exclude job seekers over the age of 55 from job search activities has been agreed to. We do think that the discrimination in the job services market for those people who are over 55 is real and we think the government has got a lot more work to do before we could agree to such a proposal. I thank the government for actually considering the amendments and for taking them in the manner in which they were put into the other place. I am pleased to see that this bill be passing.


Question agreed to.

",HoR,<title>BILLS</title>,<title>Social Security Legislation Amendment (Strengthening the Job Seeker Compliance Framework) Bill 2014</title>,BILLS,17,1,speech
"Turnbull, Malcolm, MP",LP,2014-12-03,"



Mr TURNBULL
 (Wentworth—Minister for Communications) (16:16):  I move:


That the amendments be agreed to.


I acknowledge the support that this bill received last night in the other place. The government introduced this bill as we are greatly concerned about the number of appointments that are being missed by job seekers. In 2013-14, job seekers missed 35 per cent of appointments with their employment service providers. That is almost 4½ million appointments that were missed. The measures in this bill are designed to ensure that more job seekers do the right thing the first time and attend their scheduled appointments or pick up the phone ahead of time and reschedule. In addition to ensuring that job seekers remain active and engaged, this bill will see a reduction in costs and red tape for employment services providers.


I note the amendments proposed. The government indicated last night that it would not oppose these amendments. The amendments preserve the substance of the bill by introducing new arrangement and penalties. They will strengthen the job seeker compliance framework and ensure the integrity of the social security system. I thank those who have contributed to the debate on this bill.

",HoR,<title>BILLS</title>,<title>Consideration of Senate Message</title>,BILLS,17,2,speech
"Collins, Julie, MP",ALP,2014-12-03,"



Ms COLLINS
 (Franklin) (16:18):  I am very pleased that the government has accepted the amendments that we moved in the Senate. They are 10 amendments to strengthen this legislation and to actually protect vulnerable job seekers. We were very concerned that vulnerable job seekers were again going to be penalised by the government, as we have seen in other pieces of legislation from the government. We are very pleased to see that the government has seen sense and agreed to our amendments, particularly those amendments that allow job seekers to maintain their right of appeal if they are suspended due to missing their appointments.


We also are particularly pleased that our amendment to exclude job seekers over the age of 55 from job search activities has been agreed to. We do think that the discrimination in the job services market for those people who are over 55 is real and we think the government has got a lot more work to do before we could agree to such a proposal. I thank the government for actually considering the amendments and for taking them in the manner in which they were put into the other place. I am pleased to see that this bill be passing.


Question agreed to.

",HoR,<title>BILLS</title>,<title>Consideration of Senate Message</title>,BILLS,17,2,speech
