name,party,date,text,chamber,debate_title,subdebate_title,debate_type,debate_id,subdebate_id
"Fifield, Sen Mitch",LP,2011-09-21,"



Senator FIFIELD
 (Victoria—Manager of Opposition Business in the Senate) (17:37):  I present the 11th report of 2011 of the Senate Standing Committee for the Scrutiny of Bills. I also lay on the table Scrutiny of Bills Alert Digest No. 11 of 2011, dated 21 September 2011.


Ordered that the report be printed.




Senator FIFIELD:
  I move:


That the Senate take note of the report.


In tabling the committee's Alert Digest No.11 of 2011, the Senate may be interested to know that the majority of the bills scrutinised for this Alert Digest relate to the govern­ment's climate change package. In scrutin­ising the provisions of the 19 bills forming part of this legislative package against the principles outlined in standing order 24, the scrutiny committee has identified a number of provisions for comment. The issues raised are those typically considered by scrutiny bodies. In relation to many of the provisions, the committee had enough information available to it to outline the particular circumstances, discuss the scrutiny principle of interest and then draw the provision to the Senate's attention for further consideration. However, in relation to a few provisions, the committee is of the view that further information is required to fully understand the justification for the proposed approach. These are also outlined in the Alert Digest and the committee will write to relevant ministers seeking advice on the points raised.


I also take this opportunity to draw the Senate's attention to a topic of particular interest to it at present. The committee is currently focusing on practical ways in which to improve the scrutiny of uniform national legislative schemes. These schemes involve cooperation between jurisdictions and they can be founded on intergovern­mental agreements and text based referrals of legislation. The concern is that bills can be presented to parliament with advice that, for the Commonwealth to be able to rely on the referral from the states and territories, the bill cannot be substantially amended from the form in which it is first introduced. Although the parliament technically retains the right to significantly amend any bill that is before it for consideration, as this circum­stance highlights, in practical terms this is not always realistic. The scrutiny committee can provide technical advice about bills to ensure that they are consistent with scrutiny principles. This can assist to avoid legal deficiencies and subsequent challenges to legislation, but the committee's advice cannot be put to good use if it is not implemented.


The committee intends drawing the issue of the scrutiny of national schemes of legislation to the attention of ministers as relevant bills are introduced. The committee will seek to work with ministers to identify effective ways in which to provide our technical expertise at an early stage in the development of cooperative scheme laws without jeopardising any proposed legisla­tive schemes. We are also considering this issue more broadly as part of our current inquiry into the committee's future role and direction.


In conclusion, the full details of the committee's views about the bills it considered this week are available in the Alert Digest and in the report which is being tabled today. I commend the committee's Alert Digest No. 11 of 2011 and the 11th report of 2011 to the Senate.

",Senate,<title>COMMITTEES</title>,<title>Report</title>,COMMITTEES,14,2
"Birmingham, Sen Simon",LP,2011-09-21,"



Senator BIRMINGHAM
 (South Australia) (17:40):  I appreciate the opportu­nity to comment on this report and to take note of it and I certainly look forward to looking with a great deal more scrutiny myself at the report which Senator Fifield has just tabled and provided some details on. The Senate Standing Committee for the Scrutiny of Bills is one of the more import­ant but less noticed committees of this parliament.




Senator Mark Bishop:
  So you haven't read the report yet but you are speaking to it?




Senator BIRMINGHAM:
  Senator Bishop, the report has only just been tabled, but this is the opportunity to take note of it. I am speaking to it because there is some great irony, I find, in a discussion about proper scrutiny given the 19 climate change bills that are before us, which Senator Fifield referred to. We are seeing far from proper scrutiny of those bills. Yes, the scrutiny of bills committee has gone through its usual process and, as Senator Fifield highlighted, it has found a number of areas where there are provisions about which they have concerns. They will write to the relevant ministers, seeking additional information to justify the direction the government is taking with this legislation. That is welcome, but in other ways, and especially when considered against the normal processes of this place, these climate change bills are receiving no such appropriate scrutiny.


These climate change bills are being rushed through the parliament on a fixed deadline agreed in both chambers by the Labor Party and their coalition partners in government. They have set this arbitrary deadline and, in doing so, they have set up a shotgun inquiry which is being held under the most ridiculous terms and conditions that any substantial legislative package of this type has ever been considered under. In comparison, look at what happened when the GST and the A New Tax System reforms went through this place. We saw months of genuinely independent, or at least opposition-led, inquiry into the detail of those legislative packages. Five committees were set up through this place, each of them looking, over a period of four to five months, at the detail of those bills, each of them going out and taking submissions and evidence from interested parties right around the country and each of them with a reasonable time frame in which to do all that.


Compare and contrast that with what we have for the carbon tax. The government have introduced 19 bills into the other place and their approach to assessing and considering them has been to establish a select committee. It is not a balanced select committee, mind you, but a select committee on which the government, together with the Greens and an Independent member—all of them part of the government's coalition arrangements—overwhelmingly outnumber the representatives of the opposition. They have seized total control of the committee, appointing a Labor member as its chair and a Greens senator as its deputy chair. When the GST bills were considered, those committees were chaired by Labor senators with Labor majorities. However, so much is the govern­ment wishing to totally control this process of consideration and public debate on its carbon tax that it has had to seize total control of this committee. It has thrown out all long-standing parliamentary conventions that where a chair is from one side a deputy chair is from the other side, ensuring some semblance of balance in the organisation and coordination of the committee. It has thrown that out in favour of having their own coali­tion partners running the show with them.


What about the timing of it? The timing of it does not exactly allow for proper scrutiny either. This is a rushed committee, a rushed inquiry—it has 20-odd days from go to whoa to get the job done, to thoroughly assess and analyse the details and merits of these 19 bills and make any recommendations after taking evidence about the content of those bills. That is a virtually impossible task in such a short period. The government has set and has forced the committee to set an equally impossible task for the Australian public, because the Australian public was given just six days to make their submissions on the legislation before this parliament—Australians have been given just six days to make submissions on the 19 bills, on the more than 1,100 pages of proposed new laws for this country contained in the carbon tax legislative package.


My message to Australians is: do not be deterred, do not be held back by the government's contempt for you and its contempt for proper commentary, proper scrutiny and proper accountability—please make sure you get your submissions in. Australians have slightly less than 24 hours now to get their submissions into this inquiry. It has been a terribly rushed process, but I would urge anybody listening to this broadcast to go onto the Parliament House website and make a submission to the committee, with of course its very spin-generated name of the Joint Select Comm­ittee on Australia's Clean Energy Future Legislation. It is a little bit of a mouthful but I am sure anybody who wishes to make a submission will be able to find its webpage and get their voice heard no matter how hard this government tries to stifle them.


Sadly, in terms of actually taking evidence and scrutinising this legislation around the country, the committee finds itself totally hamstrung by the government-Greens-Independent majority. The committee will not take evidence anywhere away from the eastern seaboard. That is a concern to me and I am sure to you too, Mr Acting Deputy President—




Senator Adams:
  And it is a concern to me.




Senator BIRMINGHAM:
  And it is certainly of concern to Senator Adams as well, as it would be. The committee and coalition members have argued that we should be going west and that we should hear from the people of Western Australia who have such concern about this carbon tax. But, no, that idea has been blocked—the committee will not be going to Western Australia; it will not take evidence in my home state of South Australia either, or the Northern Territory or Tasmania. We are not quite sure yet whether the committee will even get to Queensland and perhaps hear from somebody outside one of the big cities and actually visit one of Australia's regional centres, particularly those regional centres hit so hard by the carbon tax proposal. No, the government, because of the time line it has imposed, because of the ridiculously tight time line for this committee to report, has instead put in place an arrangement where the committee will hear some evi­dence in Canberra and hear some evidence in Melbourne, and we are still arguing for one extra sitting day for this committee to take evidence into the carbon tax proposal out into the region somewhere, out into a regional area where we can hear from those interests across the agricultural sectors, the mining sectors, the exporting industries, the manufacturing industries, the tourism industries—so many of the sectors that will be directly affected by this carbon tax legi­slation and have been given such minimal time and opportunity to comment on it.


Even today we saw the ultimate in farce—this committee met for the first time for a public hearing and heard from government officials including officials from the Treasury. You would have thought that, in this process, the committee would have the opportunity to question officials from the Treasury about the latest Treasury modelling into the carbon tax. But, no, the government in its wisdom, despite having finished the modelling last week, despite the Treasurer drip feeding selected parts of it out on the weekend, decided not to release this model­ling until the final few minutes before the hearing commenced this morning, thereby making it nigh on impossible for the committee to properly scrutinise the Treas­ury information upon which this legislation rests.


I welcome this report from the Standing Committee for the Scrutiny of Bills. I am pleased that it has been at least able to fulfil its usual task in this legislative process. It is perhaps the only parliamentary committee that has been able to fulfil the normal process of legislation and consider the legislation—all others appear to have been stifled when it comes to scrutiny of these bills. I commend the report, as Senator Fifield did, to the chamber.


Question agreed to. 

",Senate,<title>COMMITTEES</title>,<title>Report</title>,COMMITTEES,14,2
"Evans, Sen Christopher",ALP,2011-09-21,"



Senator CHRIS EVANS
 (Western Australia—Minister for Tertiary Education, Skills, Jobs and Workplace Relations and Leader of the Government in the Senate) (17:51):  On behalf of the Minister for Families, Housing, Community Services and Indigenous Affairs, Ms Macklin, I table a ministerial statement on the second anniversary of pension reforms.

",Senate,<title>MINISTERIAL STATEMENTS</title>,<title>Second Anniversary of Pension Reforms</title>,MINISTERIAL STATEMENTS,15,1
"Siewert, Sen Rachel",AG,2011-09-21,"



Senator SIEWERT
 (Western Australia—Australian Greens Whip) (17:51):  by leave—I move:


That the Senate take note of the document.


The Greens join the government and I hope all Australians in acknowledging the second anniversary of pension reforms and the increase in the age pension. I am sure many people in this place remember all the times that Senator Brown and I and a number of other senators spoke about the need for increases in the pension rate in this country, and we campaigned very strongly for that. Of course we welcome, and we always have welcomed, the increase in the age pension. I acknowledge that this is the second anniversary. However, I draw attention to the conclusion of the statement where it says: 


This government, like Labor governments before us, is driven by our belief in a fair society that rewards a lifetime of work.


It goes on to say:


We are driven by our sense of responsibility to ensure that no Australian is left behind.


The unfortunate situation in this country now is that we have such a differential in the series of payments for people on income support and social security. The safety net that we supposedly have built into our society with social security payments unfort­unately has some massive holes in it, and they have been perpetuated by the increase in the age pension. As I said, we totally support the increase in the age pension. We always did; we campaigned very strongly for it. But we have seen a growing disparity between those on the pension and those on allow­ances.


For example, we now have a gap of $128 a week between Newstart and pension rates. That is a very significant amount of money. We also have a government now that is taking its 'tough love' approach to those seeking income support, for example those living with a disability and who seek support from the disability support pension. The same government that wants to see no Australian is left behind is making it even harder for people with a disability to get the disability support pension. The government is making them prove that they have tried to find a job over 18 months or to keep sustained employment over 18 months. During that period they are supposed to exist on a Newstart payment that is $128 a week less than if they received the disability support pension or the age pension. These are people living with a disability, who we are supposed to give a leg up to find a job.


In the Senate Community Affairs Legislation Committee's report on impair­ment tables—we will be debating it probably the next time we sit—it was clearly high­lighted by witnesses to the committee how difficult it was to survive on Newstart at $128 a week less than the age pension or the disability support pension. They also high­lighted how much harder it is to live with a disability and try to find work. These are people to whom we say, 'If you can work 15 hours a week, you have to continue trying to find a job for 18 months and survive on Newstart.' If you have a significant disability, it costs you a lot more money to try to find work. It is a lot more difficult to sustain work. We have seen evidence that, of the people with a disability in this cycle of trying to find work, only 16 per cent are managing to find what was termed 'sustain­able' work—in other words, work beyond 26 weeks. So people are cycling in and out of part-time work, which of course is not a full-time wage, and trying to sustain themselves from that and Newstart.


It is a great shame that we think it is okay to treat people that way, and it is a great shame that when this much-appreciated increase in the age pension went through we did not flow through those payments to those living on youth allowance, for example, and those living and trying to find a job on Newstart. While we are doing that, as I said, the government says it is trying to encourage people into work. We do not think that the process the government has set up will do that. By doing that, it is demonising people. It ensures that people are forced even further into poverty and we know that once people are in a poverty trap and have been unem­ployed long term, it is much harder to get out of that poverty trap.


The point I make to the government is that it is all very well to pat yourselves on the back saying, 'Look what jolly good fellows we are, responding finally to community concern about the age pension,' but what are you doing about those living with a disability? What is the government doing to make sure that those on Newstart are genuinely supported and are not living in poverty? People on Newstart now have to live in poverty. You only had to listen to the radio this morning when payday lenders were discussed. The reason that people have to go to payday lenders is that they cannot afford to live. They live from week to week and have to make their social security payments stretch. They cannot, so they are forced to go to payday lenders. That is why they are being abused in that process.


We are not ensuring that there is a minimum living payment for someone to live on. We do not recognise that people need a minimum standard on which to survive. The value of the Newstart payment is going further and further down and not only are people struggling on Newstart but also we saw during the budget process that family benefit payments were frozen. I know people think that is only a small amount of money but when you exist on only a small amount of money every dollar counts.


Every budget decision and every payment decision this government has made has essentially further slashed payments to those most disadvantaged in our community. I urge the government to take a proper look at the tax and transfer process during the tax forum—or summit; whatever it is called this week—so that people are guaranteed a mini­mum living wage payment. It is essential that we treat people in our community with respect and ensure that which the govern­ment says it is committed to—that no Australian is left behind and that we do have a fair society. If we do not address this issue now, our society will not be a fair one and will become more and more unfair. More and more Australians will be left behind. Question agreed to.

",Senate,<title>MINISTERIAL STATEMENTS</title>,<title>Second Anniversary of Pension Reforms</title>,MINISTERIAL STATEMENTS,15,1
"Carr, Sen Kim",ALP,2011-09-21,"



Senator CARR:
  by leave—I move


That Senator Urquhart be discharged from and Senator Marshall be appointed to the Standing Committee on Regulations and Ordinances.

",Senate,<title>COMMITTEES</title>,<title>Regulations and Ordinances Committee</title>,COMMITTEES,17,1
"Carr, Sen Kim",ALP,2011-09-21,"



Senator CARR:
  by leave—I move


That Senator Urquhart be discharged from and Senator Marshall be appointed to the Standing Committee on Regulations and Ordinances.

",Senate,<title>COMMITTEES</title>,<title>Membership</title>,COMMITTEES,17,2
"Carr, Sen Kim",ALP,2011-09-21,"



Senator CARR:
  I indicate to the Senate that these bills are being introduced together. After debate on the motion for the second reading has been adjourned, I will be moving a motion to have the bills listed seperately on the Notice Paper, I move:


That these bills may proceed without formalities, may be taken together and be now read a first time.


Question agreed to.


Bills read a first time.

",Senate,<title>BILLS</title>,"<title>Extradition and Mutual Assistance in Criminal Matters Legislation Amendment Bill 2011, Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011</title>",BILLS,18,1
"Carr, Sen Kim",ALP,2011-09-21,"



Senator CARR
 (Victoria—Minister for Innovation, Industry, Science and Research) (18:02):  I table a revised explanatory memorandum relating to the Extradition and Mutual Assistance in Criminal Matters Legislation Amendment Bill 2011 and I move:


That these bills be now read a second time.


I seek leave to have the second reading speeches incorporated into Hansard.


Leave granted.




The speeches read as follows—





EXTRADITION AND MUTUAL ASSISTANCE IN CRIMINAL MATTERS LEGISLATION AMENDMENT BILL 2011



Crime has significant social and economic costs that undermine our safety, security and prosperity. Our increasingly global world is presenting new opportunities for criminal groups to expand their illicit enterprises beyond traditional state borders, and escape justice. This means that a high level of international cooperation is crucial to effectively combat crime. 


Australia's current extradition and mutual assistance legislation was developed over 20 years ago. There was no internet in 1988 and mobile phones were a new commodity. International travel has become much more common, and the international financial system more accessible. These developments have meant that our laws no longer meet the needs of Australia's international law enforcement activities as effectively as they used to. 


A comprehensive review of Australia's international crime cooperation laws was therefore timely. In 2006, discussion papers were released for public consultation that proposed fundamental reforms to Australia's international crime cooperation laws and procedures, including in the areas of extradition and mutual assistance. The concept of this Bill evolved out of that review and drafts of the Bill were released for public consultation in 2009, and again in January this year. Over 40 submissions were received and the Government has carefully considered the views raised in both consultation processes in developing the final version of this Bill. 


Essentially, the Bill has two key objectives: to streamline and modernise the process for extradition, and to ensure Australian authorities can offer a comprehensive range of assistance to our international criminal justice partners.




Streamlining extradition



Faster and simpler surrender procedures will ensure that accused persons avoid unnecessary delays and this will also assist Australia to fulfil its international obligation to secure the return of alleged offenders to face justice, promptly and efficiently.




Waiver of extradition



The process for extraditing a person can be cumbersome and take several months to finalise, even if a person has consented to their extradition. The Bill will allow a person, who consents to being extradited, to waive the extradition process subject to certain safeguards. The Bill will allow a person, once arrested, to immediately elect to remove him or herself from the extradition process and be surrendered to the foreign country. As not all stages of the extradition process would be required to be completed, the extradition process will be significantly streamlined where a person elects to waive extradition. Although this will mean that not all stages of the extradition process will need to be completed, the safeguards built into the extradition regime will still apply. Firstly, a magistrate must be satisfied that the person understands the consequences of waiving extradition. Secondly, despite a person waiving the right to be subject to the extradition process, the Minister would not be able to surrender the person if the person would be in danger of torture or subject to the death penalty.




Streamlining the early stages of extradition



The Bill will also streamline the early stages of the extradition process. Currently, dual criminality and 'extradition objections' are factors which must be considered by the relevant Minister when deciding whether to accept an extradition request. Both of these factors are then also considered by the magistrate when deciding if the person is eligible for surrender, and extradition objections are again considered by the Minister when deciding whether or not to order a person's extradition. 


The Bill will remove the requirement for the relevant Minister to consider these factors at the initial stage of accepting the request. However, both factors will continue to be considered by a magistrate when conducting extradition proceedings, and extradition objections will continue to be considered by the Minister when deciding whether to surrender a person. 




Ensuring criminals do not escape justice



The Bill will also ensure that persons who have committed crimes do not escape justice simply because the person is not able to be extradited. 




Prosecution in-lieu of extradition



Currently, a person can only be prosecuted in Australia in lieu of extradition where extradition has been refused on the basis that the person is an Australian citizen. This Bill will enable a person to be prosecuted in any circumstances where Australia has refused extradition.  This will ensure that refusal to extradite does not mean that a person escapes justice. 




Improving safeguards in extradition



The Bill will improve safeguards for persons subject to the extradition process. 




Extending the availability of bail



Currently, a person may be granted bail during the early stages of the extradition process. However, once a magistrate decides a person is eligible for surrender, he or she must be committed to prison. The Bill will extend the availability of bail to persons who have consented to extradition or been determined eligible for surrender by a magistrate. This will ensure that where special circumstances justifying bail exist, the person will not be kept in prison at the later stages of the extradition process.   




Strengthening torture protections



The Bill will also strengthen protections where there are torture concerns in the requesting country, by ensuring the wording in the Extradition Act is consistent with the United Nations Convention against Torture. This will ensure that terminology used in our domestic regime mirrors our international obligations. 




Discrimination on the basis of sex or sexual orientation



Further, the Bill will include a new ground for refusing extradition where the person may be punished, or discriminated against, upon surrender on the basis of his or her sex or sexual orientation. These additional grounds complement the general discretion to refuse to extradite a person which allows the Minister to take into account all relevant considerations and representations as to personal circumstances such as a person's gender identity, and related health and  humanitarian considerations.   


This will demonstrate Australia's firm position against this type of discrimination. 




Mutual assistance amendments





The second key purpose of the Bill is to make a range of amendments to improve the operation of Australia's mutual assistance regime.




Strengthening safeguards





The 
Mutual Assistance in Criminal Matters Act


1987 
a
lready contains grounds on which the relevant Minister may or must refuse a mutual assistance request from a foreign country
. 
The Bill will make a range of amendments to strengthen and improve the operation of the grounds for refusal.





Firstly, the Bill will expand the operation of these grounds of refusal to make clear that they apply at the investigation stage as well as at the prosecution stage, and also to proceeds of crime related requests
. 





Secondly, the Bill will expand the discrimination ground of refusal to include discrimination on the basis of sexual orientation.





Thirdly, the Bill will extend the death penalty ground of refusal to circumstances in which a 
person has been arrested or detained on suspicion of committing a death penalty offence
. 
This will ensure the mandatory ground of refusal for death penalty offences applies regardless of whether formal charges have been laid.





Finally, the Bill will insert an express mandatory ground for refusal where there are substantial grounds to believe the provision of the assistance would result in a person being subjected to torture.




These changes complement the general discretion to refuse to provide assistance which allows the Minister to take into account all relevant considerations.




As these grounds for refusal apply to any request for assistance from a foreign country, these amendments will ensure Australia is only providing assistance in appropriate circumstances
. 





Increasing the range of law enforcement tools available to assist other countries



Amendments will be made to the Crimes Act 1914, the Mutual Assistance Act, the Telecommunications (Interception and Access) Act 1979 and the Surveillance Devices Act 2004 to increase the range of law enforcement tools available to assist foreign countries with their investigations and prosecutions.  




Lawfully accessed material



Currently, telecommunications interception product and covertly accessed stored communications material, obtained originally in an Australian investigation, can only be provided to a foreign country through costly and time consuming proceedings. 


The Bill will streamline this process and include a range of safeguards to ensure information is only provided to foreign countries in appropriate circumstances. 


Firstly, the Minister's approval will be required before any telecommunications interception product or covertly accessed stored communications material is able to be provided to a foreign country. The safeguards under the Mutual Assistance Act would apply in assessing whether to provide that material.


Secondly, covertly accessed stored communications material and telecommunications interception product will only be provided to a foreign country in circumstances where the relevant foreign offence carries a penalty mirroring our domestic offence. 


Finally, as part of the government's commitment to openness and transparency, the Minister for Justice will be required to report annually on the provision of this type of information to foreign countries. 




Surveillance devices



The Bill will also enable surveillance device warrants to be obtained for foreign law enforcement purposes. Currently, this power is limited to the investigation of domestic offences.


Once again, there are a range of safeguards in place to ensure these powers are only used where appropriate.


Firstly, Ministerial approval will be required before a surveillance device warrant is able to be sought for foreign purposes. In deciding whether or not to give that approval, the Minister would consider the mandatory and discretionary grounds of refusal contained in the Mutual Assistance Act. 


Secondly, a warrant will only be able to be obtained if the relevant foreign offence meets the threshold for when a surveillance device warrant is able to be issued for domestic offences. 


Finally, agencies will be required to report on the use of surveillance devices for foreign law enforcement purposes.




Forensic procedures



Forensic procedures (for example, obtaining fingerprints and DNA samples) can provide compelling evidence which may confirm or exclude a person as a suspect in the commission of an offence. These procedures are used in criminal investigations throughout Australia.


The Bill will enable the forensic procedures provisions in the Crimes Actto be used for the purpose of assisting with foreign law enforcement. 


The Bill will enable forensic procedures to be carried out on suspects and volunteers, including children and incapable persons in certain circumstances, for foreign purposes. These procedures would be carried out in the same circumstances and in the same manner as for the investigation of domestic offences. 


The amendments also put in place a range of safeguards. Importantly, a person will first be asked if they consent to the procedure being carried out. If they do not consent, approval from the Minister and an order of a magistrate will be necessary before the procedure can be carried out. A magistrate will only be able to authorise the carrying out of a forensic procedure after taking into account a range of circumstances including whether the carrying out of the forensic procedure is justified in all the circumstances.


Further, despite any order by the magistrate for the carrying out of a forensic procedure, in circumstances where a child or an incapable person objects to, or resists the carrying out of the procedure, it will not be able to be carried out.




Proceeds of Crime



This Bill will also make a range of amendments to Part VI of the Mutual Assistance Act to improve the operation of the proceeds of crime provisions in relation to non-conviction based proceeds of crime orders. Obtaining a criminal conviction can be a lengthy process so these types of orders, which can be made regardless of whether a person has been convicted of an offence, are effective tools for preventing dispersal of assets. 


Currently, Australia can only register such orders from certain countries listed in regulations. The Bill will enable Australia to register a non-conviction based proceeds of crime order made in any country or seek a temporary non-conviction based restraining order on behalf of any country. 


The Bill will also streamline the process by which the relevant Minister can authorise the use of the proceeds of crime investigative tools in the Mutual Assistance Act. This will ensure Australia is able to respond efficiently and effectively to requests for assistance from other countries.




Conclusion



The measures in this Bill will modernise Australia's international crime cooperation laws, facilitate cooperation with international partners and reduce delays in current processes. The changes will also ensure that accused persons are afforded fair treatment by strengthening legislative protections and safeguarding human rights. 


These updated laws will ensure Australian law enforcement agencies are able to work effectively and efficiently with their international counterparts to combat crime across the world.


 


PARLIAMENTARY SERVICE AMENDMENT (PARLIAMENTARY BUDGET OFFICER) BILL 2011




Establishment of the Parliamentary Budget Office



The Parliamentary Service Amendment (Parliamentary Budget Officer) Amendment Bill 2011 establishes a new Parliamentary Budget Office as a fourth parliamentary department.


This Bill will enhance the credibility and transparency of Australia’s already strong fiscal and budget frameworks.


It will promote greater understanding in the community about the budget and fiscal policy. 


And it will ensure that the Australian public can be better informed about the budget impacts of policies proposed by members of the Parliament.  


The Bill is consistent with the recommendations of the Joint Select Committee on the Parliamentary Budget Office and the Government’s response to those recommendations, which has been tabled in the Parliament.


The PBO will be independent and dedicated to serving the Australian Parliament through the provision of non-partisan and policy neutral analysis of the budget cycle, fiscal policy and the financial implications of proposals.


Accordingly, the Bill seeks to provide for the appointment of a Parliamentary Budget Officer who will be:


appointed by the Presiding Officers following approval by the Joint Committee of Public Accounts and Audit;


employed under conditions in line with provisions in the Auditor-General Act 1997; and


accountable to the Parliament via the Presiding Officers, not to the Executive.


The functions of the Parliamentary Budget office will be to:


prepare election policy costings upon request of authorised party representatives and Independent Members of Parliament;


prepare policy costings outside of the caretaker period upon request of individual Senators and Members of Parliament;


prepare responses to budget-related non-policy costing requests of individual Senators and Members of Parliament;


initiate its own work program in anticipation of client requests, including research and analysis of the budget and fiscal policy settings; and


provide formal contributions on request to relevant Parliamentary Committee inquiries.


The election costing service of the Parliamentary Budget Office will be fully transparent and consistent with similar processes under the Charter of Budget Honesty Act 1998.


The Joint Committee on Public Accounts and Audit will have oversight of the Officer and the Parliamentary Budget Office in respect of its annual work plan, draft budget estimates and annual report.  




Amendments to the Charter of Budget Honesty



This Bill also amends to the Charter of Budget Honesty Act 1998, so that all parties with at least five members in the Parliament will be able to request election costings from Treasury and Finance under the Charter.


Previously this was a service currently only afforded to the Government and the Opposition.


Independent members of parliament and parties with less than five members in the Parliament will be able to have their policies costed by the Parliamentary Budget Office, both during and outside of caretaker periods.




Amendments to other Acts



This Bill also amends the Remuneration Tribunal Act 1973, the Long Service Leave (Commonwealth Employees) Act 1976, and the Freedom of Information Act 1982 (FOI Act) to encompass the Parliamentary Budget Office and the Officer.




Conclusion



The Parliamentary Budget office is an important new institution that will further strengthen Australia’s fiscal and budget frameworks.


It will bring greater accountability and transparency to the policy costings process, particularly during election periods. 


It will ensure that the Australian public can be better informed about the costs of election policy proposals before they cast their vote at the election. 


I commend the Bill.


Ordered that further consideration of the second reading of these bills be adjourned to the first sitting day of the next period of sittings, in accordance with standing order 111.


Ordered that the bills be listed on the Notice Paper as separate orders of the day.

",Senate,<title>BILLS</title>,"<title>Extradition and Mutual Assistance in Criminal Matters Legislation Amendment Bill 2011, Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011</title>",BILLS,18,1
"Carr, Sen Kim",ALP,2011-09-21,"



Senator CARR:
  I indicate to the Senate that these bills are being introduced together. After debate on the motion for the second reading has been adjourned, I will be moving a motion to have the bills listed seperately on the Notice Paper, I move:


That these bills may proceed without formalities, may be taken together and be now read a first time.


Question agreed to.


Bills read a first time.

",Senate,<title>BILLS</title>,<title>First Reading</title>,BILLS,18,2
"McEwen, Sen Anne",ALP,2011-09-21,"



Senator McEWEN
 (South Australia—Government Whip in the Senate) (18:31):  I present the report of the Economics Legislation Committee on the Bankruptcy Amendment (Exceptional Circumstances Exit Package) Bill 2011, together with the Hansard record of proceedings and documents presented to the committee.


Ordered that the report be printed.

",Senate,<title>BILLS</title>,<title>Bankruptcy Amendment (Exceptional Circumstances Exit Package) Bill 2011</title>,BILLS,20,1
"McEwen, Sen Anne",ALP,2011-09-21,"



Senator McEWEN
 (South Australia—Government Whip in the Senate) (18:31):  I present the report of the Economics Legislation Committee on the Bankruptcy Amendment (Exceptional Circumstances Exit Package) Bill 2011, together with the Hansard record of proceedings and documents presented to the committee.


Ordered that the report be printed.

",Senate,<title>BILLS</title>,<title>Report of Legislation Committee</title>,BILLS,20,2
