name,party,date,text,chamber,debate_title,subdebate_title,debate_type,debate_id,subdebate_id,type
"Hutchins, Sen Steve",ALP,1999-11-30,"—I should preface my remarks on the Diesel and Alternative Fuels Grants Scheme (Administration and Compliance) Bill 1999  and related bill by saying that I have been involved in the road transport industry, not just as a union official but as someone who worked in it and as someone who at one stage was an alternate director of the Road Transport Forum, which has subsequently become the Australian Trucking Association. So I feel I have experience and knowledge of some of the difficulties that will befall the road transport industry in relation to the compliance and administration legislation that the government has put forward.
When I look at the legislation, I see three questions that stand out. I talk from my own experience. They are: will it reduce costs; will it encourage more environmentally friendly vehicles and operations; and subsequently—something that has not been defined yet—what are the boundaries between conurban and non-conurban Australia? From my own experience in the industry, I am very sceptical that the offer that is being made to the road transport industry will in fact reduce costs to the consumer. In all the years that I have been associated with the industry, I have seen a number of very good road transport companies operate and try to work within the system. It is a well-known fact that road transport is one of the few industries in this country that are world's best practice. It is an industry that delivers not only to the consumer but also to its work force, its producers and its clients.
But I must say that people in this industry have been under extensive cost pressures for many years now. The people who are putting them under these cost pressures are not the consumers of Australia but the people in between: the retailers, the manufacturers and the primary producers. In all these administration and compliance costs, I cannot for the life of me see how any of the pressure is 
 going to be put on the likes of the retailers or the manufacturers; the pressure is going to be on that road transport operator alone. He or she is the person who is going to have to comply with those administration costs. He or she is the person who is going to have to make sure that everything is hunky-dory with the Taxation Office.
I do not believe that the people who are involved in this industry have at all grasped the enormity of the task they will have to perform to ensure that this legislation is complied with. As they know and I know too, the government will be able to make sure that they comply, that they are administered, but it will never be able to make sure that those cost reductions, whatever they may be, will be passed on to the consumer. As you would know, Mr Acting Deputy President, consumers are already very wary that a number of retailers are already increasing their costs to cover the eventuality of the cost reduction that will occur as a result of the GST package. I cannot see in this legislation any means by which those middlemen between the transport operator and the consumer, or even between the transport operator and the producer, will have to show compliance. I do not believe there will be any control over them. As I said, this is a world's best practice industry. It has slim profits, and already at the moment there are rumours about some of the operators being in a bit of difficulty.
So, when we come to compliance and administration, I do not think that the government or the people who drafted this legislation have totally grasped how cumbersome it is and how much it is going to add to the costs of that individual road transport operator. In the end, that person is going to be in the middle. It is not going to be the retailer, the manufacturer or those people between the transport operator and the consumer. The consumer and the road transport operator are going to be the ones who miss out. But I will tell you one thing: the retailers and the manufacturers are not going to miss out.
If we go back many years, as I can, to the days when there was road maintenance tax in this country, there were a number of avenues by which people could avoid that tax. I was 
 talking to a mate of mine on the phone this afternoon and he told me how he used to avoid the tax. Because primary products were exempted, he used to say that he had frozen chooks in the back of his chiller van. When the compliance people came along, he used to say that he had those chooks in there and that he could not break the seal of the vehicle. The thing was that he probably had a box of chooks or something but the rest of it was fully loaded freight. He was able to avoid paying that tax.
The other problem is that in New South Wales—I do not know about other states—truck drivers who had not paid the tax used to go up to the police station, say that they had not paid this tax and then get imprisoned for a week or two. That is how they used to pay the tax. They never paid the money; they paid it through serving time either in their local police station or by going to one of the minimum security jails in New South Wales.
I do not know what the situation will be if you do not comply with this legislation or do not administer it properly. Will we see a repeat of this? The government might remember—it was only 20 years ago—when we had one of the biggest and most serious civil disruptions in this country. We had trucks block Razorback, north of Canberra, and days and days of argument from men and women who were fed up with the amount of taxation that had been imposed upon them, paying it in dollars or in jail sentences. Luckily, we had a Labor government in New South Wales and we were able to do something about changing that, because there was nothing that the federal Liberal government could have done. They sat idly by and let other people solve their problems for them. We want to be very careful about what happens if people do not comply with the administration or the determination of this legislation, because we do not want to see the return of that situation in this country. People who work honestly and toil hard are entitled to their reward. I repeat again that I do not believe this legislation will ensure that any of the benefits that occur as a result of cost reduction will eventually get to the consumer. They will be gobbled up by retailers and manufacturers.
I would also like to comment on the environmental aspects of this legislation. There does not seem to me to be any incentive whatsoever for companies to replace their vehicles. At the moment, 50 per cent of all commercial vehicles in the country are over 10 years old. Some 30 per cent are over 15 years old. That means that there is pollution, black smoke, being spewed out by diesel vehicles because they are not complying with standards that have been introduced from the late 1980s. This scheme will not give incentive to road transport operators to change their vehicles.
One of the things that we should make sure of—and I am sure that there are people who would be opposed to this—is that vehicles are more productive. That means bigger vehicles, which means fewer vehicles on the road. But, again, there is no incentive for that to occur. In fact, because of the emission control legislation that is being introduced, 1999-model engines onwards will now consume three per cent more fuel than engines made prior to 1999. Where are we going in terms of getting more trucks off the roads, if that is what people want? It is not here in this legislation. There is no encouragement. There is no incentive. There are only costs and burdens, and people will do whatever they have to do to make sure there is bread and food on their tables to look after their families. If that means evading legislation or doing things like that, you can bet London to a brick on that that will occur.
I also want to mention the boundaries between what can only be referred to as conurban plus Tasmania and non-conurban. I understand from my mates in the transport industry that there has been a series of discussions with the minister to define the boundaries of conurban and non-conurban. In every capital city in this country, we could ask whether the City of the Blue Mountains is in the conurban area or whether the City of Wyong is in it. We could go along those lines. As I understand it, in these secret meetings that the industry has had with the minister a series of maps have been put up in the office. These maps have been put up to try to define what are the conurban and non- 
conurban areas. The people who attend these meetings are not allowed to take notes—and they are not allowed to take notes for one reason: the government has not concluded the deal with the Democrats about conurban and non-conurban areas. Where is the honesty in this? The secret meetings are under way at the moment, and we will inevitably see the results of them. This deal will disadvantage people in urban areas. It will not advantage people in regional or rural Australia. It will disadvantage a whole heap of Australians. It will not give you environmentally sound engines or take your emissions out of the air, because there is no incentive in this for people to update or upgrade their vehicles. It is a retrograde step.
This legislation needs a lot more thought—go back to my comparison about the frozen chooks. I am sure that, in the scheme of things, we will find lots of frozen chooks in this legislation. We will find loopholes, but the biggest loophole will be that—I will bet London to a brick on, as I said earlier—there will be no advantage to the consumer, because the government's legislation does not have any mechanism whatsoever to ensure that there is some control between the transport operator and the retailer or manufacturer. I have seen time and time again in my lifetime how those people between the consumers and those operators are the ones that can exploit any loophole or any opportunity that comes along.",SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>Second Reading</title>,Bills,28,1,speech
"Greig, Sen Brian",AD,1999-11-30,"—There seems to be some considerable confusion in the chamber here tonight from Labor Party members and, in one instance, Senator Brown. Acting Deputy President Sherry, you—in your more humble capacity as Senator—criticised the Democrats and claimed that we ought to vote against these bills. You felt that very strongly. I am here to point out that we are dealing with two bills and we are, in fact, voting against one of them. Our argument has always been that the Diesel and Alternative Fuels Grants Scheme (Administration and Compliance) Bill 1999  is not unreasonable. Our argument has always been that it is good to discourage the use of diesel within metropolitan areas for environ 
 mental and health considerations. We support that.
However, when it comes to the second bill, TLAB 9 as it is known, that is a bill that is simply about extending subsidies to loggers and woodchippers, as Senator Brown has quite rightly said. We do not support that. We will be there for the forests, contrary to what Senator Brown is arguing on that point. We do not believe that we should extend even greater subsidies towards the destruction of our native forests; we find that abhorrent. Senator Brown has moved a number of amendments with regard to that, and we will consider those when we go into the committee stage.",SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>Second Reading</title>,Bills,28,1,speech
"Campbell, Sen Ian",LP,1999-11-30,"—I did indicate, in response to a disorderly interjection from Senator Conroy, that Senator Kemp would be handling this debate. We were not expecting to move into the committee stage this evening but, by discussion and agreement, we will be doing so. As you know, Mr Acting Deputy President, I have been closely involved with the ANTS program from its inception and will be happy to deal with questions in the committee stage. Before we get to that stage, of course, we must have a vote on the second reading. I would like to make just a couple of points in summing up. Firstly, I wish to thank all honourable senators quite genuinely for their contributions. They have assisted the government to move on to this legislation ahead of schedule.
In relation to the diesel and alternative fuels grants bill, by way of summing up, I state that the bill does contain the necessary administrative arrangements, including the compliance mechanisms, to operate the Diesel and Alternative Fuels Grants Scheme. The bill ensures that the Taxation Commissioner has adequate powers to administer the grants scheme and introduces rigorous enforcement measures to protect public funds and to prevent abuse of the scheme. Claimants will be able to register for the grants scheme from 1 March next year and develop record keeping arrangements for the introduction of this scheme prior to 1 July 
 2000. Indeed, that is why it is vital that we have passage of these measures in the closing days of this legislative session. Overall, the Diesel and Alternative Fuels Grants Scheme will reduce the cost of our major transport fuel and in turn reduce consumer prices, especially in regional, rural and remote areas.
Finally, I make this point: the Labor Party dealt itself out of this debate because it dealt itself out of the debate on the new tax system, in stark contrast to the behaviour of the party in relation to business tax reform, where it made a very wise decision, I think, to deal itself back into business. This grants scheme is directly linked to the introduction of a GST that starts on 1 July 2000, which brings substantial personal income tax cuts, abolishes the FID, abolishes stamp duty on the transfer of shares and, most importantly, abolishes wholesale sales taxes. This is good for Australia. It is great for Australian consumers, great for Australian businesses, and particularly good for Australians living in regional and remote areas.
 I will now turn to summing up the debate on the  Taxation Laws Amendment Bill (No. 9) 1999 . This bill is a demonstration that the government is clearly committed to encouraging economic growth in regional areas, jobs growth in regional areas and also, and most importantly, an innovative timber industry while balancing responsible environmental management and community concerns about environmental issues. The intention of the government has always been clear, and the intention in the negotiations with the Democrats has always been that the forest industries would receive the same rebate amount as all other agricultural industries. The amendment contained in this bill ensures that this commitment is kept. The full rebate will be payable for fuel purchased for eligible forestry activities from 1 July 2000, and this amendment aligns the diesel rebate rate for forestry use with the rebate for agriculture. I indicate to the Senate now that the government will oppose Senator Brown's proposed amendment. Not only was it produced without any notice but it directly contradicts the government's position. I commend the bills to the Senate.
Question resolved in the affirmative.
—I ask that my single voice of opposition to these bills be recorded.
—Thank you, Senator Brown.
Bills read a second time.
Ordered that consideration of these bills in the committee of the whole be made an order of the day for a later hour of this day.",SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>Second Reading</title>,Bills,28,1,speech
"Quirke, Sen John",ALP,1999-11-30,"—On behalf of Senator Evans, I seek leave to table a document that I understand has been circulated.
Leave granted.",SENATE,<title>DOCUMENTS</title>,<title>Tabling</title>,Documents,30,1,speech
"Brown, Sen Bob",AG,1999-11-30,"—For the record, may I make it clear that I have no objection to tightening compliance with taxation measures such as this.",SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,31,1,speech
"Sherry, Sen Nick",ALP,1999-11-30,—Can I ask the parliamentary secretary for an update on discussions as to the definition of the boundaries between urban conurbations and non-urban conurbations.,SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,31,1,speech
"Campbell, Sen Ian",LP,1999-11-30,"—Basically, the consultations are going on. There is no particular news or further information that I can provide. The tax office is holding consultations. As the honourable senator would know, we intend implementing these definitions by way of regulation, which will only happen once the legislation is passed. Of course, it is in everyone's interests, particularly the government's own interest, to ensure that these matters are the subject of regulations sooner rather than later so that people have plenty of time, as I said in my speech on the second reading, to get their own affairs in order well and truly prior to 1 July.",SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,31,1,speech
"Campbell, Sen George",ALP,1999-11-30,—I also ask the parliamentary secretary who the discussions are taking place between concerning the definition of the conurbations.,SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,31,1,speech
"Campbell, Sen Ian",LP,1999-11-30,"—I apologise for the short delay. We always want to make sure that we give accurate answers to all honourable senators, but particularly to Senator George Campbell. Discussions are taking place at this stage with the Australian Trucking Association, the Farmers Federation and other relevant stakeholders. Quite frankly, if Senator George Campbell thinks there are other stakeholders we should be holding discussions with, we are quite happy to receive constructive suggestions.",SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,31,1,speech
"Campbell, Sen George",ALP,1999-11-30,—I am particularly interested to find out not who the stakeholders are that are involved in the discussions—I think we know who those are—but who is handling the discussions on behalf of the government.,SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,31,1,speech
"Campbell, Sen Ian",LP,1999-11-30,"—The 
 Excise Division of the Australian Taxation Office.
—What is the role of the minister, Senator Kemp, is in this process?
—The minister will be receiving advice from the ATO on these issues. But equally if any stakeholders sought to meet my colleague—I do not know whether they have; I presume they have because when I was in the Treasury portfolio everyone wanted to meet you about everything to do with taxation—he would certainly meet with them. The ATO is clearly the bureaucracy involved in this process. As with all normal government processes, the bureaucracy would develop advice. That will go to the Assistant Treasurer, and the Assistant Treasurer will clearly make decisions. Ultimately, the government will have to bring regulations down which will then come before this place.",SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,31,1,speech
"Campbell, Sen George",ALP,1999-11-30,"—This goes to one of the concerns that was raised earlier on by Senator Conroy about the minister not being here, because there are some differences in the answer that the parliamentary secretary has just given and evidence that we were given in the hearing of the Senate Economics Legislation Committee in discussions about the conurbations. I will read a part of the Hansard  of that hearing which took place on Thursday, 18 November. Mr Jackson was speaking on behalf of the tax office and talking about an education activity with the conurbation. The discussion read:
Senator CONROY —So you will have sorted out conurbations by March?
Mr Jackson —Conurbation is really a matter for the government. You need to ask the government about timing there.
Senator CONROY —You are not involved in discussions about conurbations?
Mr Jackson —We have provided some advice, but we are not in a position to discuss timing or details of the conurbation boundaries.
Senator CONROY —Now I am all confused. Who is handling it?
Mr Jackson —The minister, Senator Kemp. 

Senator CONROY —Senator Kemp is in charge of drawing the boundaries?
Mr Jackson —Senator Kemp has responsibility for the decision.
I again ask the question of the parliamentary secretary: where are the discussions on the conurbations up to, and who is handling the discussions? Is it the ATO? They do not seem to think they are handling them. Is it Senator Kemp? You certainly do not think he is handling them. So where are those discussions taking place? When will there be a definitive set of boundaries in terms of these conurbations so that we will be able to see what the definition is and how this legislation is applied?
One of the strange things about this package of bills that we have in front of us is that we are being asked to pass legislation—and are in the process of doing it—and no-one actually knows how it is actually going to be implemented and where it is going to be applied. When we were talking about the position of some conurbations and the implications of them, Mr Apps, on behalf of, I think, the industry, said in response to Senator Conroy:
It depends on the system that we ultimately come up with.
So we are going to pass legislation to apply a grants system to a set of rules that still has not been drawn, and the earliest timing we are being given in terms of a decision being made in respect of these boundaries is March next year.
From what I have been told, it appears that no-one seems to really know who has responsibility on behalf of the government for holding the discussions with the stakeholders and, more importantly, actually drawing the boundaries of the conurbations. In fact, in an interjection here yesterday during another debate, Senator Allison said to Senator Conroy that she knew where the boundaries of the conurbations were. Maybe Senator Allison is handling the negotiations on behalf of the government—stranger things have happened. With the coalition that is now operating between the Democrats and this government, it would not surprise us if Senator Allison was holding the negotiations on 
 behalf of the government over the conurbations. But it would be interesting if we could get some clarity about who has the responsibility, who is handling the negotiations and when we will get a decision in respect of what the boundaries of the conurbations are.",SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,31,1,speech
"Campbell, Sen Ian",LP,1999-11-30,"—I listened carefully to Senator George Campbell's reading of the Hansard  from the hearings of 18 November. There is no conflict whatsoever between what Mr Jackson said, which entirely supports my position in my last intervention in this debate; that is, that Senator Kemp will have ultimate responsibility. He is the Assistant Treasurer. He has been given responsibility in that position. He will bring forward regulations which will provide the definitions that you are seeking.
In the meantime, as with all normal bureaucratic processes, the Australian Taxation Office—the Excise Division of that office—will be handling the detailed discussions and consultations and will ultimately bring advice to the Assistant Treasurer. With all of these things, it will be up to the Assistant Treasurer and, ultimately, the government to decide whether the, I am quite sure, excellent advice that people like Mr Jackson and others in his office bring forward is to be proceeded with or not. As I explain to people when talking about tax policy, people like Mr Jackson and others in the tax office will no doubt have their jobs regardless of the votes of people whenever general elections are held, whereas people like the Assistant Treasurer and I may or may not have, based on the quality of the policy and implementation of that policy. So, ultimately, the ministers are responsible but we get advice from, in this case, the tax office and other bureaucrats from other departments when we are talking to other ministers. There is nothing in conflict between what I have advised the Senate and what Mr Jackson advised the committee in the hearing that you refer to.
Finally, as I have said, regulations will come forward after the legislation has been passed. That is a totally normal procedure. It 
 is one that, certainly in the six years that I was in opposition when the previous Hawke and Keating governments were in power, was an incredibly regular occurrence—virtually on every piece of legislation—and delegated legislation flows from that. In this great democracy, in this great parliament, in this great Senate of ours, those regulations will come before us ultimately and be capable of being debated and disallowed.",SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,31,1,speech
"Hutchins, Sen Steve",ALP,1999-11-30,—I refer the parliamentary secretary to Part 11—`Access to premises'—of the Diesel and Alternative Fuels Grants Scheme (Administration and Compliance) Bill 1999 . Could you tell us who the `authorised officer' is?,SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,31,1,speech
"Campbell, Sen Ian",LP,1999-11-30,"—The `authorised officer' is an officer authorised under this act—authorised, I am informed, in this case by the Commissioner of Taxation. I am further informed that this is an absolutely standard arrangement for taxation officers in relation to having access to taxation records. There is nothing unusual about this. An `authorised officer' means:
. . . an APS employee who has been authorised by the Commissioner under section 62 for the purposes of the provision in which the expression occurs.",SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,31,1,speech
"Hutchins, Sen Steve",ALP,1999-11-30,"—So this is a taxation officer. The bill says that the authorised officer may at reasonable times enter and remain on the premises. In relation to reasonable times for a 24-hour, seven-day operation, what would you define as reasonable for, say, people who work in the long haul industry—overnight freight?",SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,31,1,speech
"Campbell, Sen Ian",LP,1999-11-30,"—I am informed that a reasonable time is one which would relate to the normal peculiarities of that business. A reasonable time for a 24-hour trucking business may be different to a reasonable time for a nine to five operation, but I am informed that the tax office has a history 
 of exercising these powers in a cooperative manner. It does not, apparently, turn up at your door with search warrants and so forth. You need to cooperate in these matters.",SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,31,1,speech
"Hutchins, Sen Steve",ALP,1999-11-30,"—I think you may agree with me that this is a whole new area of taxation arrangements for, say, single operators who would not necessarily have been exposed to this level of scrutiny before. What would be reasonable times for, say, an interstate lorry owner-driver who would be leaving Sydney at 6 or 7 p.m., expected to be in Melbourne within 12 hours, to have a sleep and to go back and maybe do another load by the weekend? These men and women may be a bit exhausted. I cannot see how one could define what `reasonable' might be for, as I said, a seven-day 24-hour operation if they are not in the best of moods after doing all those hours. I am wondering, parliamentary secretary, how you may expect to get cooperation from these people if they are resting or taking some social time.",SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,31,1,speech
"Campbell, Sen Ian",LP,1999-11-30,"—I am assured that this is nothing unusual. This is something that applies in most of the tax acts that have governed this country for many decades under this and previous governments. I am assured that the definition of the term `reasonable' is just that. I know that many single trucking operators work extraordinary hours. I have spent many weeks of my life on the roads of Australia, on a particularly long one called the Nullarbor, and have met and discussed these issues with many truckies on those routes. I know them well. I know the stresses they operate under. As I have said, I am assured that the Taxation Office will deal with industries and taxpayers on a reasonable basis.
If the hypothetical person we are talking about is working seven days a week, 24 hours a day, for 365 days a year—having crossed the Nullarbor a few times by truck on Christmas Day I know there are people who do work virtually every day—I can assure you on the Hansard record that the tax commissioner 
 and his authorised officers will have to make very special arrangements. I think it is an extreme case you raise, but it is not one that is totally unusual. There are people who work their guts out day in, day out driving their trucks. I hope they do not get too exhausted because you and I both know, Madam Chairman, as does Senator Hutchins, that that is not good for the safety of the drivers or for other people on the road. In that case we will obviously have to make special arrangements. I can give you a commitment on behalf of the government that, if there is such an operator under this scheme and the tax office is being unreasonable, I will bring it to the attention of the tax commissioner on your behalf.",SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,31,1,speech
"Hutchins, Sen Steve",ALP,1999-11-30,"—The bill says `reasonable times' and `remain on those premises'. Is that covered by the words `may at all reasonable times enter and remain on those premises'? It does not say that they can remain on the premises for reasonable times. I wonder what the officers' instructions are about what might be reasonable times to remain on those premises. If we have a single operator, rather than a partnership, what is the position of the premises which may be, and probably are, the family home? Can you comment on that?",SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,31,1,speech
"Campbell, Sen Ian",LP,1999-11-30,"—The situation, as I said in my first intervention, is one that relates to the circumstances of the taxpayer, and that will change depending on the circumstances—whether it be a huge transnational trucking company, a single operator or a partnership operating from home. The definition of `reasonable' would be different from place to place.",SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,31,1,speech
"Hutchins, Sen Steve",ALP,1999-11-30,"—Parliamentary secretary, you mentioned earlier—correct me if I am wrong—that taxation officers do this sort of thing all the time. Do they have a running sheet, principles or instructions under which they are to operate in what might be seen to be reasonable times and remaining reasonable times? I got the impression from your previous answer that that was the case.",SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,31,1,speech
"Campbell, Sen Ian",LP,1999-11-30,"—I am informed that there are guidelines in existence. I have also sought to see whether they are available publicly. We do not have an answer for that. We have had a couple of thousand requests for information about this and only one of the 2,000 was in relation to the access regime. It is a generally accepted part of taxation law and implementation that you have an access regime for obvious reasons, but that is not to say that the one in 2,000 inquiries is not potentially the most important inquiry. We have to treat them all as important and we will do so. If those guidelines can be made public, then we will seek to do so.",SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,31,1,speech
"Hutchins, Sen Steve",ALP,1999-11-30,"—In relation to the access to documents, goods and other properties and then inspections, et cetera, what sort of training are officers of the Taxation Office undertaking at the moment, if any, to read particular aspects of consignment notes, manifests and all other documents that may relate to how one may ascertain what might be the difference between a conurban and a non-conurban area?",SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,31,1,speech
"Campbell, Sen Ian",LP,1999-11-30,"—Training is an integral part of the tax office's operation. Of course, training to implement a new tax system is vital and all relevant training is being undertaken.",SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,31,1,speech
"Hutchins, Sen Steve",ALP,1999-11-30,"—In terms of relevant training, are you in a position to expand on that, Parliamentary Secretary, because to a large degree this is a new tax and I am sure you would join with me when I say that we would not like to see people unfairly taxed or harassed because Taxation officers are not—without denigrating them—au fait with a particular side of industry and the way paper work and everything associated with that works?
—I do not have anything to add.
—I assume that Taxation officers are continually trained. I will put it this way: is there any particular training being undertaken by officers for this particular aspect of the legislation?",SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,31,1,speech
"Sherry, Sen Nick",ALP,1999-11-30,"—Following on from the incisive questioning of Senator Hutchins, does the bill allow the appropriately authorised officer to stop trucks in operation to inspect what they would regard as appropriate records?",SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,31,1,speech
"Campbell, Sen Ian",LP,1999-11-30,"—Yes, that is the case. This bill in particular is designed to implement the system and contains a whole range of anti-avoidance measures which are designed to ensure that taxpayers pay their fair share of tax. As senators will know, when we bring forward the second tranche of the business tax system legislation, there will be a whole range of measures which will seek to cut out loopholes to ensure that people do pay their fair share of tax. You need to ensure, if you are fair dinkum about chopping off loopholes—either for high fliers, people in the corporate sector or any other citizens who seek to avoid paying tax—that the tax office is well resourced and has a range of powers at its disposal. People who may be seeking to cheat on the tax system and not pay their fair share should know that there is a significant chance of them being caught.
We regard these measures as important in ensuring that PAYE taxpayers, for example, and other Australians who have no avoidance measures open to them do not have to cross-subsidise and pay higher taxes to make up for people who cheat, either through corporate tax loopholes or other mechanisms or simply through cheating on the excise system. These measures should ensure that someone who would be cheating in respect of this law had a fair chance of being caught.
I would be open to suggestions from honourable senators opposite if they think they can find a range of measures that would improve the anti-avoidance measures in this bill. Clearly the tax office needs the sorts of 
 powers that the senator opposite has alluded to to ensure that that takes place.",SENATE,<title>DIESEL AND ALTERNATIVE FUELS GRANTS SCHEME (ADMINISTRATION AND COMPLIANCE) BILL 1999</title>,<title>In Committee</title>,Bills,31,1,speech
