name,party,date,text,chamber,debate_title,subdebate_title,debate_type,debate_id,subdebate_id,type
"Kemp, Sen Rod",LP,1999-12-08,"—This is a fantastic proposition. I am being asked to stand up in this chamber and make comments about an organisation of which I have no knowledge and of which my advisers have no particular knowledge. It would be a very unusual thing for a person to be able stand up and say, regarding this particular object of spleen by Senator Faulkner, that we can give detailed advice. The measures we are considering are important measures. This is an excellent bill.
I have always said that the Labor Party judges the Liberal Party by the Labor Party's own standards. Therefore, people like Senator Faulkner go around seeing great plots and conspiracies—which certainly exist in his own party, particularly in the New South Wales division, which has a singularly unlovely record—and immediately attribute ill motives to the coalition. We just do not accept that, Senator. We do not behave like you do. We are a party that does not go around behaving in the fashion which you constantly try to portray. We are not the Labor Party.
You have concocted all of this, and I do not even know whether this body is a charitable trust or not. It would be a very brave minister who would take your word on these things. Having experienced many selective quotes 
 from you in the past, I can say that it would be a very brave minister who would take anything you say on face value without doing a lot of careful checking; and that is exactly what I would always do with anything you said. But the advice I have is that a trust that donates to a political body is currently limited to $100. That is under the current law. That is the advice I have got.
Senator Faulkner interjecting—
—Yes, but the huge scenario you have concocted is that people will be receiving considerable tax deductions and that this particular body can then make large donations to the Liberal Party. I am just pointing out to you that the advice I have from my advisers is that such a donation would be limited to $100.
—What about loans?
—Senator, you want to waste the Senate's time. Senator Faulkner, you have this obsession because you think that we are like you. We are not; we are quite different. We actually act in an ethical fashion.
With this whole scenario that you have built—all these questions and all these points of attack on the Greenfields Foundation—a trust is limited to a donation to a political party of $100. That is an exciting scenario, and that is the advice I have from my tax experts.",SENATE,<title>TAXATION LAWS AMENDMENT BILL (No. 8) 1999</title>,<title>In Committee</title>,Bills,26,1,speech
"Faulkner, Sen John",ALP,1999-12-08,"—Let us be charitable. Let us assume that Senator Kemp—because of incompetence, not deliberately—fails to understand the significance of this issue. I am actually not making any allegations here. All I want is a commitment from Senator Kemp, and if I receive the commitment we can close the book. But, you see, in the Financial Review  of 23 July 1998 Mr Bandle, one of the Greenfields Foundation trustees, said:
We are set up as a charitable trust and we have written cheques of approximately $80,000 to charities so far.
They have been described as a self-confessed charitable organisation for some time.
What I am interested in progressing is the question of donations to the Greenfields Foundation itself. It is the minister who said that a charitable trust like the Greenfields Foundation can receive a tax deductible donation or gift. It is the minister who said that to the committee. I am not making this up. If he is wrong, just correct the record and that is fine; we will get on with it. Let me read again what 5.29 says in the explanatory memorandum:
Prescribed private fund is defined in subsection 995-1(1) to be a fund that is prescribed by the Income Tax Assessment Regulations but does not include a fund that is declared in writing by the Treasurer not to be a prescribed fund.
That is all Mr Costello has to do, and perhaps, if he would leave such an important task to Senator Kemp, Senator Kemp would have to do it on his behalf. It says:
. . . does not include a fund that is declared in writing by the Treasurer not to be a prescribed fund.
If the commitment is given that the Treasurer will make this matter clear, that is all the committee needs to hear. That is the assurance that I want—either a categorical assurance from the minister in the terms that I have asked for it  previously or an assurance that such a document in writing will be forthcoming from the Treasurer in relation to the Greenfields Foundation. If that is received or that assurance is given, then I am sure the committee will be satisfied, at least on this point.",SENATE,<title>TAXATION LAWS AMENDMENT BILL (No. 8) 1999</title>,<title>In Committee</title>,Bills,26,1,speech
"Kemp, Sen Rod",LP,1999-12-08,"—Senator Faulkner, I do not wish you to keep on perhaps giving a misleading approach to the Senate. I said a charitable trust which satisfies the gift provisions. I think that is somewhat distinct from the comments you made to the committee. Let me just quote from the EM. It says on page 69:
Schedule 5 to this Bill amends section 30-15 of the ITAA 1997 to allow deductions for gifts made to specified private funds from 1 July 1999. This is achieved by extending the application of item 2 in the table to prescribed private funds [items 6 and 26]. Item 2 of the table deals with gifts to public funds established and maintained under a will or trust . . . for: 

the purpose of providing money, property or benefits to a fund, authority or institution covered by Subdivision 30-B;
This goes to the nub. If a political party is a body, how much money can be given to such a body? The advice that I have been given is that it is limited to $100—and this is causing such huge angst for you, Senator Faulkner. If you have alternative advice, let's share it.",SENATE,<title>TAXATION LAWS AMENDMENT BILL (No. 8) 1999</title>,<title>In Committee</title>,Bills,26,1,speech
"Bartlett, Sen Andrew",AD,1999-12-08,"—I do not want to take up a lot of time, as I would like to at least progress through this legislation today, but I thought it might assist perhaps both sides of this if I made a brief contribution to try to avoid us getting into an escalating war between the two large parties in this place about who is the most unethical in their behaviour in fundraising, et cetera and get back to the question that is being raised, which I think is a reasonable one for Senator Faulkner to raise. As I see it, the issue is not so much about how much tax deductibility a particular foundation might be able to get if they give money to a political party but that people who give money to that foundation may be able to claim substantial tax deductions.
Perhaps we could move away from the Greenfields Foundation and Senator Kemp could think of it in the context of perhaps the Labor Party being back in office and having the `Redfields Foundation' established and using it in ways that he might be concerned about. If that foundation is able to be a prescribed foundation and receive donations of property or whatever from the public, then those people who give those donations will be able to claim tax deductions for it. If I understand it correctly, that seems to be the concern that Senator Faulkner is raising. The concern is that this may provide—forget about the Greenfields Foundation—a foundation that is deliberately set up as a front to channel donations to any political party, if they can be prescribed as a private fund under regulations, a publicly subsidised opportunity for increased donations to that foundation.
—And the donations aren't disclosed either, Senator.
—There are flow-on problems of non-disclosure or adequate 
 disclosure of donations, but that is perhaps a matter for electoral law. What I would be interested in the minister addressing is whether or not any foundation that achieves the status of `prescribed private fund' can then operate in that way.",SENATE,<title>TAXATION LAWS AMENDMENT BILL (No. 8) 1999</title>,<title>In Committee</title>,Bills,26,1,speech
"Kemp, Sen Rod",LP,1999-12-08,"—It has to disburse its funds to organisations listed in 30-B.
—How?
—In order to retain its status it has to distribute funds to organisations listed in 30-B. My advice is that political parties are listed in 30-B but the maximum deduction is $100. If your advice is different to that, Senator Faulkner, you should stand up and say that the advice that you have is different. If your advice is the same, your whole argument is seen to be a nonsense. What we need you to do is provide your advice. That is the advice that I am receiving from the tax office. It is not a matter of setting up fronts or anything else; it is a matter of being an organisation listed under 30-B. That lists a whole host of organisations and there are particular criteria applied, and to political parties it is $100. If Senator Faulkner thinks that is not correct, I think he should stand up and say it. That is the advice that I am getting from my people.",SENATE,<title>TAXATION LAWS AMENDMENT BILL (No. 8) 1999</title>,<title>In Committee</title>,Bills,26,1,speech
"Faulkner, Sen John",ALP,1999-12-08,"—The best thing I can do to try to assist the Assistant Treasurer, who desperately needs it, is to seek leave in a moment to table a couple of documents that might assist him. The first one comes under the letterhead of the Greenfields Foundation. It is signed for the trustees by Mr Tony Bandle.
—Are you going to deal with this bill and the $100 issue?
—I have dealt with that a number of times, and I will come back to it to try to explain it to you.
—You have not dealt with it; you have not dealt with it once.
—Let me just quote one sentence:
The Foundation has not and cannot make payments to political parties—this is prohibited by its deed. 

So do not start talking about $100 donations or any other form of donation. The Greenfields Foundation claims—take my word for it—let me quote again:
The Foundation has not and cannot make payments to political parties—this is prohibited by its deed.
Those are their words. I will be seeking leave to table that in a moment. Recently the Greenfields Foundation—on its letterhead, C/- Post Office Box 52, Deakin West, ACT—under the signature of Mr Anthony J. Bandle for the trustees, wrote another letter to the Australian Electoral Commissioner. They are getting into deeper water here all the time. Senator Kemp might not know that but I think a lot of other Australians do. They wrote this letter to the Electoral Commissioner, and one of the paragraphs said:
Your letter appears to assume—
this is from the Greenfields Foundation to the Australian Electoral Commissioner, `your letter' being the Electoral Commissioner's—
that the obligations of associated entities extend to the Trustees of the Foundation. However, that assumption is based on a misconception as to the purposes of the Foundation. The Foundation is a Trust Fund, established for charitable purposes, administered by the Trustees.
That is what they claim to be—a charitable trust: `A trust fund established for charitable purposes administered by the trustees.' These are not my words; these are the words of Mr Bandle for the trustees. So what we are dealing with here, to try to explain this to you, Senator Kemp, is a foundation called the Greenfields Foundation which, to get around the disclosure provisions in the Electoral Act, has loaned to the Liberal Party on the most generous of commercial arrangements a very large amount of money. It has also donated to charities a very small amount of money. So it is not making direct donations—as you and I would understand the dictionary definition of `donations'—it is loaning massive amounts of money to the Liberal Party. That is the way it tried to get around the disclosure provisions of the act. That is why what you are saying is a total and absolute nonsense. Perhaps you might now understand that particular point.
But let us go on. What I am concerned about is the capacity for either a private individual or a corporation to provide a donation or a gift to the Greenfields Foundation and for that organisation or private individual to be able to benefit under these provisions as a prescribed private fund not only to cover up the fact that it has made the donation but to actually receive tax deductibility for the donation. That is the issue. The more I hear Senator Kemp respond, the more I become worried that there is something here to cover up. First of all, what I came in here to do, you would be interested to know, Mr Temporary Chairman, was to get an assurance from this minister. But, of course, it has not been forthcoming. It is hard to believe the minister could be as dopey as he is, trying to pretend to the committee that he does not understand either the bill that he is responsible for shepherding through the committee today or the electoral law in this country.
That is the issue. It is on that issue that I want to receive a commitment from the minister at the table because the Greenfields Foundation says it is a charitable trust, and that means—and the minister made it absolutely clear—that it can receive tax deductible donations. All I want to do is ensure that the Treasurer, who can quite clearly declare in writing the Greenfields Foundation not to be a prescribed fund for the purposes of the act, will do so. All I want to hear is that the Treasurer will do so, so that we do not have a further effort from the Liberal Party of Australia or any of these shonky, dodgy front organisations, like the Greenfields Foundation, to subvert the disclosure provisions of the Electoral Act. It is easily done. 
The Treasurer can declare in writing in relation to the Greenfields Foundation that it is not to be a prescribed fund. That is all that has to happen. If the minister at the table will give that commitment and if we see that from Treasurer, it will certainly satisfy me. And from the spirit of what I heard from Senator Bartlett, who is engaged in the debate, I assume it would satisfy him also, who nods. That is all you have to do, Minister. If you can do that, we can get on with it.",SENATE,<title>TAXATION LAWS AMENDMENT BILL (No. 8) 1999</title>,<title>In Committee</title>,Bills,26,1,speech
"Kemp, Sen Rod",LP,1999-12-08,"—We have just had another pathetic rant from the discredited Leader of the Opposition in the Senate. Senator Faulkner reflected, I regret to say, on my intelligence. This is the former environment minister who single-handedly lost the environment vote in 1996—and I say this advisedly because there are people in the chamber who would know that what I say is correct. Senator Faulkner was such a political genius that, as the Labor environment minister, he single-handedly lost the environment vote. There is no other environment minister, I believe, who can claim such a record. This is the person who reflects on the intelligence of others. It is an extraordinary story. One of his responsibilities as a minister was the forest debate. You would remember the farce in this chamber—
—Order, Minister. What you are saying is not really relevant.
—I will just make the point that he did such a terrific job on forests that he was removed by the Prime Minister. He was not to deal with forests.
—On a point of order, Mr Temporary Chairman: you did point out to Senator Kemp that his comments about forestry were not relevant. Clearly, they are not and you were spot on. Then he continued to wilfully ignore your ruling.
—Senator Sherry, you should not make a statement. Do you have a point of order?
—The point of order is relevance.
—You do have a point of order.
—The minister should get back to the issue and stop wasting time.
—We are seeing another massive waste of time, and I hope that tomorrow in the debate we will not get the Labor Party talking about how restricted the debating time is for all these bills, because you have wasted most of the afternoon. This has been another big Labor effort to waste most of the afternoon by a failed minister who was 
 removed from a central part of his job by Mr Keating. For a minister who single-handedly lost the environment vote to stand up and reflect on others is quite appalling, in my view. I do not accept that at all.
I have received some very marginally revised advice from my advisers that in fact political parties are not subdivision 30-B funds. A private fund could not even donate $100. I hope that clarifies the record. My understanding is that, in relation to any prescribed agency, this will require a regulation which is tabled in this parliament and subject to disallowance by this chamber. We have had this huge rant and rave and the usual effort by Senator Faulkner to slander people. He is truly the limbo champion of the Senate: no-one can go lower than Senator Faulkner, in my view. Let us construct this huge hypothesis that Senator Faulkner has marched into the chamber and said that this is so critically important we have to delay the committee for an hour. Will you provide, in writing, information about an agency of which I have no particular knowledge and nor do my advisers? The central fact which Senator Faulkner did not understand was that for the Greenfields Foundation or for any other body to become a prescribed agency will require a regulation and this can be disallowed by the Senate.
We have wasted the time of this chamber. No-one—and above all you, Senator Faulkner—when we are rushing to get through bills tomorrow should dare to complain about delays in this chamber. You have wasted an afternoon.",SENATE,<title>TAXATION LAWS AMENDMENT BILL (No. 8) 1999</title>,<title>In Committee</title>,Bills,26,1,speech
"Faulkner, Sen John",ALP,1999-12-08,"—Finally, the minister has caught up with the play and understands that this requires a regulation. He is right about that. Of course, I told him that about 40 minutes ago. I thank the advisers for their tolerance. We all have difficult jobs but, my God, you have really got a difficult job!
—No-one more than you!
—I think we all know what we are dealing with, Senator Kemp. The minister has now caught up with the play and understands that this requires a 
 regulation. Can we have clarification from the minister: will the regulation name individual private prescribed funds or will it have categories of private prescribed funds? Could you provide that information for us?",SENATE,<title>TAXATION LAWS AMENDMENT BILL (No. 8) 1999</title>,<title>In Committee</title>,Bills,26,1,speech
"Kemp, Sen Rod",LP,1999-12-08,—I have checked with my advisers. The Hansard  will show whether you mentioned that they will require regulation. I don't think people can remember it on this side. You may have said it; you may not have said it. We will all check the Hansard  to see whether this is another effort by Senator Faulkner to mislead the Senate—it may not be. I am a reasonable man. He has had such a record of misleading the chamber that nothing would surprise me. I am seeking some advice on the matters raised.,SENATE,<title>TAXATION LAWS AMENDMENT BILL (No. 8) 1999</title>,<title>In Committee</title>,Bills,26,1,speech
"Sherry, Sen Nick",ALP,1999-12-08,"—Don't you recall John asking you whether the Treasurer was—
—Refer to Senator Faulkner by his correct name please, Senator Sherry, if you are going to object. Are you taking a point of order, Senator Sherry?
—No, I am not taking a point of order. I am asking a question. But I will not question him further, because he will get distracted.",SENATE,<title>TAXATION LAWS AMENDMENT BILL (No. 8) 1999</title>,<title>In Committee</title>,Bills,26,1,speech
"Kemp, Sen Rod",LP,1999-12-08,—My understanding and advice is that the intention is that they would be individually done.,SENATE,<title>TAXATION LAWS AMENDMENT BILL (No. 8) 1999</title>,<title>In Committee</title>,Bills,26,1,speech
"Faulkner, Sen John",ALP,1999-12-08,"—I thank the minister for providing that advice and the advisers for informing the minister what the process would be. Does this mean that there will be—I expect this to be the case—a range of prescribed private funds all contained in the one regulation, or would there be separate regulations in relation to prescribed private funds? I can see a way around this. If the minister is willing to give this commitment, again, we can move on.
Is the minister willing to give a commitment to the Senate here that the Greenfields Foundation, if it is to be a prescribed private fund, will be regulated for separately out of 
 a category of other prescribed private funds? I assume that there would be one regulation; that is why I ask the question. Is there to be a separate regulation in relation to the Greenfields Foundation? If that is dealt with separately, it obviously gives the Senate the capacity to disallow such a regulation without affecting other prescribed private funds.
Is the minister willing to give that assurance now? I do not know what the Treasurer intends to do in relation to the Greenfields Foundation. That is the point I have been trying to make now for quite some time; it appears to have fallen on deaf ears. Can the minister assure the Senate that a separate regulation will be brought down for the Greenfields Foundation? Is there to be such a regulation for the Greenfields Foundation? In other words, is the Greenfields Foundation to be prescribed by the income tax assessment regulations?
If it is a separate regulation, that gives the Senate the capacity to deal with it. Obviously Senator Bartlett and perhaps Senator Brown might have a view on this. That seems to me to be a sensible way of proceeding in the circumstances. If the minister is willing to give that assurance, we can move on. Again, one tries to find ways to assist the minister and the government in this. That is probably the best I can do.",SENATE,<title>TAXATION LAWS AMENDMENT BILL (No. 8) 1999</title>,<title>In Committee</title>,Bills,26,1,speech
"Kemp, Sen Rod",LP,1999-12-08,"—That is the best that Senator Faulkner can do by trying so hard. Let us summarise where the debate is at. A regulation is required. The regulation is disallowable by the Senate. I am not in a position to describe how the regulations will be brought in. I am also not prepared to discuss a particular fund. I know nothing about this fund. I also do not accept the innuendo with which Senator Faulkner so freely and fulsomely litters his arguments. If the Senate does not like a  prescribed agency, it has the capacity to disallow the regulation.",SENATE,<title>TAXATION LAWS AMENDMENT BILL (No. 8) 1999</title>,<title>In Committee</title>,Bills,26,1,speech
"Faulkner, Sen John",ALP,1999-12-08,"—That is a very disappointing response from the minister. I will try to explain the situation that we face here. The minister has indicated that a charitable trust can receive a 
 tax deductible donation. In order to assist, I seek leave to table a letter from the Greenfields Foundation.
Leave not granted.
—This minister appears to be either unwilling or unable to assist the committee make some progress in this matter. The minister does not want a letter tabled for his benefit which goes to the point that I have been outlining about the Greenfields Foundation's description of its own activities. These are not my words about the Greenfields Foundation; these are its own words. I quote from this letter directly:
The foundation is a trust fund established for charitable purposes administered by the trustees.
That is what the trustees themselves say on their own letterhead in a letter dated 15 January 1998 and sent to the Electoral Commissioner.
That has been reinforced in a range of other publicly available documents by the trustees of the foundation. It has also been a matter about which the trustees have speculated publicly. One trustee, Mr Bandle, is quoted as saying that the Greenfields Foundation is set up as a charitable trust. That is one reason why this organisation has raised so many concerns in the public arena.
We know that the Greenfields Foundation is a charitable trust; it says so itself. We know that there is now a capacity, if this bill is passed unamended, for a prescribed private fund to be prescribed by the income tax assessment regulations. This will mean that there will be tax deductibility for donations and gifts for such organisations. I am concerned about that. It offends a number of very important principles that I think are matters of great concern for the chamber.
I have sought a categorical commitment from the minister to try and get over this problem. I have sought a categorical commitment from the minister that the Greenfields Foundation will not be a prescribed fund for the purposes of this act. I have sought confirmation from the minister in those terms—he would not give it. I have tried to seek confirmation from the minister, given that we are aware that either the Treasurer or the Assist 
 ant Treasurer would have to regulate. I asked him a question about that, though he claims I did not raise the issue of regulation. I asked him who would regulate and he indicated to us that either the Treasurer or the Assistant Treasurer would make the regulations in this regard. He has forgotten that, but that is all right. We know he is a bit off the ball on some of this stuff.
We also know that the Treasurer can declare in writing that a fund like the Greenfields Foundation not be a prescribed fund for the purposes of the act. If we got that commitment, we could move on. The Assistant Treasurer would not give that commitment. We made it clear to the Assistant Treasurer, eventually, after some time behind the play on the bill—and I think it was understood—that the prescribed funds, the charitable trusts in this instance, would be identified by name in a regulation. I suggested we have a separate regulation for the Greenfields Foundation so that if it was regulated under the Income Tax Assessment Act regulations, then that could be disallowed by the Senate. Again, it was just another way of moving on.
How many times do you have to offer the Assistant Treasurer a bit of help? How can you help someone who appears unable to help himself? These offers have been made. The Assistant Treasurer, on behalf of the government, is willing to accept none of them. It is very difficult to come to any other conclusion than that the government's intention is to try and shonk its way through in relation to the Greenfields Foundation and to allow a vehicle for either private individuals or major corporations or companies to provide donations to a shonky organisation like the Greenfields Foundation. The donors themselves receive tax deductibility and, of course, there is no public transparency in this. There is no disclosure of those donations and the donors get tax deductibility. That is not good enough. No-one who would defend the integrity of either our electoral laws or our tax laws could accept such a situation.",SENATE,<title>TAXATION LAWS AMENDMENT BILL (No. 8) 1999</title>,<title>In Committee</title>,Bills,26,1,speech
"Kemp, Sen Rod",LP,1999-12-08,"—I do not want to detain this stage of the committee any longer. 
 Senator Faulkner has already wasted most of the afternoon building this enormous construct over some particular angst he has with regard to a particular body. The comments he made were, as usual, laced with errors, as we have come to expect with Senator Faulkner. We all know that his political judgment, when it comes to the count, has always been rather poor. That is the reason he is in opposition. That is the reason key responsibilities were removed from him when he was environment minister. That is the reason he lost the environment vote. The truth of that matter is that this guy has got form.
Let me get a couple of things on the record so that Senator Faulkner and maybe his advisers can be assisted. The mere fact that a trust calls itself a charitable trust means nothing in terms of whether gifts to the trust are tax deductible. It must satisfy the gift provisions in division 30. I understand that Senator Faulkner, having wasted our afternoon, has decided to walk out of the chamber. Why wouldn't he? Tomorrow he has to build the argument that somehow we have not got time to consider the legislation which is coming through.
He has wasted this whole afternoon on a total nonsense about a particular body which may well call itself a charitable trust. Just to repeat myself: a body calling itself a charitable trust means nothing in terms of whether the gifts to the trust are tax deductible. I know nothing about this particular body. I have no information on it. We have had a total waste of time this afternoon. If Senator Faulkner was so worried about it, the truth is that to determine a prescribed agency requires a regulation to be brought in, and a regulation can be disallowed.
We have wasted all of this afternoon. Let us say that the paranoia of Senator Faulkner has some particular merit in the sense that perhaps someone will try to prescribe an agency which he does not like. The facts of the matter are that it comes before this chamber in a regulation and it can be disallowed. That is what we had all of this big debate about this afternoon. We had time wasting and an attempt to table documents. It was a total construct and a total farce. It shows you 
 why the Labor Party is so hopeless. It is so hopeless that rather than Senator Faulkner getting down to do some decent policy work, the man cannot climb out of the gutter. That is the problem. The man cannot rise from the gutter. We have just seen another example of the way Senator Faulkner goes on in this chamber.",SENATE,<title>TAXATION LAWS AMENDMENT BILL (No. 8) 1999</title>,<title>In Committee</title>,Bills,26,1,speech
"Sherry, Sen Nick",ALP,1999-12-08,"—There are a couple of points that should be made about Senator Kemp's contribution. It was the opposition's hope that we could have finished this legislation some time ago. Senator Faulkner, my colleague and leader, raised a legitimate concern about the possible misuse to which this particular piece of legislation can be put.
It is not just a concern about Greenfields, it is a concern about any political party that could set up an organisation like Greenfields and then use the provisions of the act. It is not a matter of Greenfields or any organisation like Greenfields simply making donations to a political party. The matter is—and in the case of Greenfields we know that loans were made—that we do not believe that these sorts of contrived arrangements are appropriate, and it is not appropriate that they are being rewarded as a result of this piece of legislation, which is purportedly to encourage philanthropy. That is one of the points that Senator Faulkner was making. I do not believe Senator Kemp knows anything about Greenfields or Greenfields-type operations. I accept his word at face value on that.
—You are just wasting time.
—Senator Kemp, you know you should not interject except from your chair.
—Here is the minister, arrogantly making contributions while he is walking across the chamber—totally disorderly. Minister, we want—
—Please direct your comments to the chair.
—Mr Temporary Chairman, we want assurances from the minister and the government that this sort of operation cannot occur within the ambit of this legisla 
 tion. The minister has claimed he knows nothing about the Greenfields-type operation. I accept that at face value. He claims his advisers know nothing about the Greenfields-type operation. If they do not know anything about it—and I accept that at face value—go away and find out. We will have time to deal with this issue; we are not going to conclude it tonight, that is obvious, because you cannot give us the assurances we require—
—Just wasting time.
—We need to know that this legislation is not going to be misused, and you have failed to give us those assurances.
On the issue of regulation, the Labor Party is not going to be placed in a position where we have a list of organisations that are subject to disallowance with us having to disallow all of them in order to disallow one. That would obviously place us in an invidious position—and why should we be placed in that position? We want the Senate to have the capacity to disallow one of the organisations if we believe that it does not fit the stated aims and intentions of encouraging philanthropy. This is a very important issue.
I would suggest that the minister, the advisers and the Treasurer turn their attention to this matter overnight so that it can be resolved, because we do not want to hold up the committee stage. But this is a concern we have that the minister has failed to satisfy us on. We should not be seeing, in the guise of philanthropy, fancy ways of obtaining significant deductions at public expense in order to pass it through to political parties. That is not the intention of this legislation. I am confident that we can come up with a solution to this particular problem. Perhaps the Assistant Treasurer could have suggested we adjourn our consideration of these particular amendments, and we might have been able to work out some solution to the logjam that we are now faced with.
In concluding, Senator Faulkner was not raising allegations. He was drawing to the attention of the Senate and the government a legitimate concern about what is clearly now a subterfuge—a contrived entity to avoid the electoral laws by Greenfields. Senator Kemp 
 might not want to recognise that this has occurred, but it has occurred—the Australian Electoral Office has investigated the matter and has said that it has occurred. We are not making allegations about members of the Liberal Party or of this legislation being used to subvert the electoral law, but we want assurances that this cannot happen.
Our reading of the legislation, as it is presented to the Senate, is that there is a significant possibility that a subterfuge can be entered into with respect to Greenfields-type organisations. Labor believes that no political party—the Liberal Party, the Labor Party, the Democrats, the Greens—should be able to enter into those sorts of contrived arrangements in the name of philanthropy. This legislation is all about encouraging philanthropy in areas such as health, education and, with the passing of the earlier amendments in respect of encouraging environmental protection through various mechanisms, environmental protection for land in this country. That is what philanthropy is about.
It seems to me that, if the government is fair dinkum about its approach, it would be very happy to give us the assurances we have been seeking and to agree, if it cannot give the assurances, to get the appropriate advice and to agree to an amendment to assure us that the type of scenario that Senator Faulkner has outlined cannot occur. I am sure that Senator Kemp's approach and that of the advisers with him is that they do not intend operations like Greenfields to come within the ambit of this legislation. I am not so sure about some of the other people in the Liberal Party hierarchy. But this is our major concern. It is an issue that has come to light in the course of this debate, and these matters should be addressed. This is what the Senate is for; it is for looking at these sorts of issues and dealing with them.
As I say, it is regrettable that the minister has not been able to satisfy our concerns about what is a very fundamental issue: attempts to circumvent the electoral laws of this country. It is perfectly legitimate and I believe in the public interest for Senator Faulkner to be raising concerns of this type. The last thing I think the Prime Minister 
 would want, with his stated goal of encouraging greater philanthropy, is this bill and the outcome of this bill getting caught up in some sort of controversy over political donations. I really cannot understand why, if the minister cannot give us the assurances, we could not have moved on. He could have obtained some advice and we could have resolved this behind the scenes and not wasted a great deal of time, instead using the time more effectively and efficiently in dealing with other provisions of this bill or other pieces of legislation. I believe that our concerns should be satisfied. They have not been satisfied to date, for the reasons that Senator Faulkner and I have briefly outlined. These concerns should be satisfied.",SENATE,<title>TAXATION LAWS AMENDMENT BILL (No. 8) 1999</title>,<title>In Committee</title>,Bills,26,1,speech
"Quirke, Sen John",ALP,1999-12-08,"—Mr Temporary Chairman—
—What a waste of time.
—Well may you laugh, Minister. I think it should be said here quite clearly at the outset that what is emerging in this debate is something of considerable importance.
—The amendment is not ready. You are wasting time.
—You say it is a waste of time. Let me tell you that there has been a lot of wasted time around this place, a lot of it over the Greenfields federation or whatever it is called, that has filled your coffers with money and got your people elected to this place. You have gone in there and you have taken money in some of the worst rorts that this place has seen, and you have resisted every effort to clean them up. What is happening now is that this is being exposed. We will process this either when we get answers to our questions or when this bill is amended in such a way that we will not have to deal with it.
—Look serious.
—I am very serious, because in fact what happened with that whole Greenfields rort that you people over there were so fond of was that millions of dollars went into the coffers of the coalition and that money was used for electoral purposes. It was an utter disgrace the way that 
 got around the electoral laws in this country. This afternoon we are seeing in this bill the provision for the same stuff all over again. When we are assured, when we have answers to our questions or when this is suitably amended so that we do not see these sorts of provisions again, we will proceed with it. But we are not going to see this go through so that more Greenfields foundations can mushroom up around the countryside and can launder money for the coalition. In this chamber we have repeatedly tried to do something about that.
The fact of the matter is that the electoral laws have not, as I understand it, totally closed up that loophole, and what we are likely to see here is a loophole so big that one of Senator Ian Macdonald's large trucks can go through it. We want to make sure that is not going to happen. So, Minister, what we would like from you is a categorical assurance here, not `We don't know' or `We don't understand where this is going' or `We will give you an answer in the fullness of time'. There are enough advisers over there who ought to be up to looking at this matter. Or you can do what happened earlier today. As I understand it, all of a sudden the superannuation bill just disappeared out of here; it just went. All of a sudden we were on other legislation because the government wanted to sort something out. Well, you can do exactly the same on this. Through you, Mr Temporary Chairman: we make it crystal clear to the government that we want answers to this. Either that or we will try and see that this is amended to make it a decent and workable proposition. Minister, instead of your walking around the place like a cat on a hot tin roof, we would like some answers.
—Update: the amendment has been withdrawn.
—Minister, I will give you the opportunity to tell the Senate that now.",SENATE,<title>TAXATION LAWS AMENDMENT BILL (No. 8) 1999</title>,<title>In Committee</title>,Bills,26,1,speech
"Sherry, Sen Nick",ALP,1999-12-08,"—I understand that there is some commonsense emerging—
—Except with Senator Kemp. 
—Exactly. That is the point I was going to go on to make. While Senator Kemp has been parading around the chamber making various accusations, I understand there is some arrangement being worked out that will enable us to try and deal constructively with other business whilst this matter can be examined more fully.
—Like superannuation.
—That is right.
—Superannuation is not the business before the chair at the moment.
—That is right, and I hope we can move on to it shortly. But it is an indication of the difficulties the government program has encountered when we could have finished that bill this morning but could not go on, regrettably, because Senator Kemp had to pull the legislation off. But I do understand that the Manager of Government Business, Senator Ian Campbell, is dealing with the matter. I hope he is dealing with it effectively so that we can positively use our time over the next half an hour or so, whatever the parliamentary secretary as Manager of Government Business has in mind. Certainly the Labor Party is willing and happy to go on to other business and squeeze a little more time out of the evening to deal with other legislation, if that is the intention of the Manager of Government Business.
What has occurred is unfortunate. We have endeavoured to be as cooperative as we can in dealing with matters as expeditiously as we can. Unfortunately, we could not get clear, precise, concrete assurances from the minister and apparently from his advisers. That is regrettable, but I am sure we can deal positively with some elements of legislation remaining in the time available tonight to maximise utilisation. I do understand that there are some procedural matters to deal with so I will sit down at this point in order that they can be progressed.",SENATE,<title>TAXATION LAWS AMENDMENT BILL (No. 8) 1999</title>,<title>In Committee</title>,Bills,26,1,speech
"Kemp, Sen Rod",LP,1999-12-08,"—Thank you, Senator Sherry. There is a great deal of activity going on in the chamber. We appreciate the fact you had to waste some more time so that the 
 amendment could be drafted. We understand that but I do not think we should go through this charade and pretend that there is some deeper purpose to this. I will be seeking advice from the Manager of Government Business before he disappears. I have now received advice from him. I need advice from him because he is a very good Manager of Government Business and we like to liaise.
Progress reported.",SENATE,<title>TAXATION LAWS AMENDMENT BILL (No. 8) 1999</title>,<title>In Committee</title>,Bills,26,1,speech
