name,party,date,text,chamber,debate_title,subdebate_title,debate_type,debate_id,subdebate_id
"Collins, Sen Jacinta",ALP,2017-03-30,"



Senator JACINTA COLLINS
 (Victoria) (12:15):  I am happy with the approach proposed by Senator McKim. I can indicate, though, that Labor is supporting all of the Greens amendments. I suppose we will wait to hear from the government whether it has any alternative approach that will facilitate that. Let me indicate that Labor is supporting all of these amendments which make appropriate changes to the complaints handling process of the Human Rights Commission. These changes have been made in consultation with the commission in the light of the recommendations of the Parliamentary Joint Committee on Human Rights. Labor opposes the introduction of a mandatory 'accept-reject' stage into the commission's complaints process. This will add additional delay and added costs for parties, as the Tasmanian Anti-Discrimination Commissioner has said. This phase would encourage parties to litigate decisions made during the conciliation process of complaints handling. 


The commission submitted to the inquiry that proposed section 46PF(9)(a) of the bill should be removed. The obligation to notify a person who is not a respondent but who is the subject of an adverse allegation is likely to be onerous and in many cases unnecessary. It is not needed to address the concerns that have been raised about the commission's handling of the QUT complaint. Those concerns are addressed by Labor's proposed amendments to proposed sections 46PF(7) and 46PF(8) of the bill to implement recommendation 5 of the PJCHR's report.


Labor believes that matters discussed during the conciliation should remain confidential. Proposed sections 46PKA(2) and 46PSA are inconsistent with this, and we will not support them. Privacy and confidentiality are fundamental requirements of the successful operation of the commission's conciliation function and encourage voluntary participation in the process.

",Senate,<title>BILLS</title>,<title>Human Rights Legislation Amendment Bill 2017</title>,BILLS,23,1
"Brandis, Sen George",LP,2017-03-30,"



Senator BRANDIS
 (Queensland—Attorney-General, Vice-President of the Executive Council and Leader of the Government in the Senate) (12:15):  The government opposes these amendments. The effect of the amendments would be to unwind the main reforms that the Senate has now agreed to. Let us be perfectly clear about that. There are two categories of amendments that have been moved by leave together. The first would be to unwind the decision that the Senate has made to require there to be a mandatory assessment, before an inquiry is commenced, as to whether or not a complaint has substance. That is, in my view, the most important reform we have agreed upon. The effect of Senator McKim's amendments (1), (2) and (3) would be to negative it. For that reason, those amendments should certainly be opposed. Equally, amendments (7), (8) and (9) deal with the costs jurisdiction that we have just discussed and just voted on. Once again, the effect of Senator McKim's amendments would be effectively to negative the decision that the Senate has just made. So all of those senators and particularly crossbench senators who were good enough to support the government's reforms should certainly oppose Senator McKim's amendments because these are a rearguard action to overturn what the Senate has already decided.

",Senate,<title>BILLS</title>,<title>Human Rights Legislation Amendment Bill 2017</title>,BILLS,23,1
"McKim, Sen Nicholas",AG,2017-03-30,"



Senator McKIM
 (Tasmania) (12:17):  I do not intend to respond at great length to what the Attorney has said, but I do want to place a couple of matters on the record, particularly in relation to—as the Attorney has categorised it—the accept-reject phase for dealing with complaints. I want to just draw the Senate's attention here to the evidence given to the Parliamentary Joint Committee on Human Rights by the former Tasmanian Anti-Discrimination Commissioner, Robin Banks—and an excellent Anti-Discrimination Commissioner she was too, I might add. I will just read into the Hansard record what Ms Banks said about a very similar provision in the Tasmanian Anti-Discrimination Act. She said this:


Litigation in a situation where it is often, but not always, the case where the respondent has more financial and other power—and therefore can use the legal process to create delay and to put the complainant to cost and expense, that this process is designed not to have involved, for either party.


The issue here is that the creation of a mandatory accept-reject phase provides an opportunity for a person to take the matter out of the hands of the commission and into the judicial system. In other words, it is a judicially challengeable decision point that the Attorney is seeking to introduce here.


I make the same argument against this that I made in relation to the previous matters, which is that, although all the rhetoric is about speeding up the duration within which the Human Rights Commission deals with matters, the risk here is delay. The risk here is that someone who has enough money to hire themselves a silk or even to hire themselves a lawyer to advise them will now, should our amendments not be accepted by the Senate, have the opportunity, by the Senate's insertion of a legally challengeable decision point into the Human Rights Commission process, to take matters out of the hands of the commission and into the hands of the courts, with significant extra expense and delay a possibility.




The TEMPORARY CHAIR 

(
Senator Ketter
):  For the benefit of the chamber, and for clarification because of the wording of the question about to be put, those senators who are in favour of the amendments as proposed by Senator McKim would vote no and those who are against those amendments would vote yes.



The CHAIR:  The question is that schedule 2, items 29, 34, 52, 55 and 56 stand as printed, and item 31 and 57, as amended, be agreed to.

",Senate,<title>BILLS</title>,<title>Human Rights Legislation Amendment Bill 2017</title>,BILLS,23,1
"McKim, Sen Nicholas",AG,2017-03-30,"



Senator McKIM
 (Tasmania) (12:27):  by leave—I move Greens amendments (5), (6) and (10) on sheet 8119 together:


(5) Schedule 2, item 49, page 16 (line 5), omit ""(1)"".


(6) Schedule 2, item 49, page 16 (lines 9 and 10), omit subsection 46PKA(2).


(10) Schedule 2, item 58, page 18 (line 34), omit ""amendments made by items 52, 53 and 57 apply"", substitute ""amendment made by item 53 applies"".


I will speak very briefly to amendments (5) and (6). They go to the issue of confidentiality. Under the current legislation, any report provided by the president to a court on a terminated complaint must not set out or describe anything said or done during conciliation. This is important, in the view of the Greens, because the willingness of parties to voluntarily settle differences through conciliation depends in large part on the confidentiality of the process. Our concern is that, if parties fear that their disclosures during a conciliation may be used against them or published outside the process, it is likely that the process will be weakened. I draw the attention of the Senate to the submission by the Human Rights Commission to the Parliamentary Joint Committee on Human Rights, which said:


The Commission considers privacy and confidentiality to be a fundamental requirement of the successful operation of its conciliation function.


In regard to amendment (10), this applies to item 58 and is a consequential amendment to the Australian Greens amendments on costs and termination.

",Senate,<title>BILLS</title>,<title>Human Rights Legislation Amendment Bill 2017</title>,BILLS,23,1
"Brandis, Sen George",LP,2017-03-30,"



Senator BRANDIS
 (Queensland—Attorney-General, Vice-President of the Executive Council and Leader of the Government in the Senate) (12:28):  The government opposes these amendments and it does so because, although Senator McKim did not say so in his contribution, they, in effect, relitigate the discussion we just had about the costs jurisdiction provided for by section 46PSA.


In relation to confidentiality, Senator McKim, I largely agree with you, but that is provided for by section 46PKA(1), which provides—this is in the government's bill, okay?—that evidence of anything said or done by a person in the course of the conciliation of a complaint in accordance with section 46PF is not admissible in any proceedings relating to the alleged acts, omissions or practices. So that is the rule. The rule that you say ought to be the case is the case.


The effect of your amendment, though, Senator McKim, would be to remove an exception to that rule in relation to offers to settle the proceedings, which is the very issue that we debated about 40 minutes ago so as to make section 46PSA operable. If Senator McKim's amendment were to be passed, then it would not be possible for the courts to deal with the costs jurisdiction that this chamber has just agreed to, so this is another attempt at a rearguard action to effectively reverse a decision the Senate has just made.



The CHAIR:  The question now is that the amendments (5), (6) and (10) on sheet 8119, as moved by Senator McKim, be agreed to.

",Senate,<title>BILLS</title>,<title>Human Rights Legislation Amendment Bill 2017</title>,BILLS,23,1
"Collins, Sen Jacinta",ALP,2017-03-30,"



Senator JACINTA COLLINS
 (Victoria) (12:37):  I seek leave to amend an error in opposition amendment (4) on sheet 8134. The end of amendment (4) refers to subparagraph (j). It should be subparagraph (i).


Leave granted.




Senator JACINTA COLLINS:
  by leave—I move opposition amendments (1) to (4) as amended on sheet 8134 together:


(1) Schedule 2, item 36, page 11 (lines 12 to 18), omit subsections 46PF(7) and (8), substitute:


   (7) If the President has decided to inquire into a complaint and there is more than one respondent to the complaint, the President must use his or her best endeavours to notify, or ensure and confirm the notification of, each of the respondents at or around the same time.


(2) Schedule 2, item 41, page 12 (lines 15 to 19), omit the item, substitute:




41


At the end of subsection


46PH(1)



Add:


; (j) the President is satisfied, having regard to all the circumstances, that an inquiry, or the continuation of an inquiry, into the complaint is not warranted.


(3) Schedule 2, item 43, page 13 (lines 1 to 14), omit subsections 46PH(1B) to (1D).


(4) Schedule 2, item 53, page 16 (line 21), at the end of paragraph 46PO(3A)(b), add ""or (i)"".


These amendments clarify the role of the president in the complaints process. There are some situations where a complainant decides not to proceed with a complaint after receiving initial feedback from the commission and asks that their complaint be withdrawn. In those cases a requirement for notification of respondents would be an additional unnecessary step. These amendments implement recommendation (5) of the Parliamentary Joint Committee on Human Rights report and reflect a recommendation of the commission.


These amendments also remove sections 46PH(1B) to 46PH(1D). The commission submitted to the committee that mandatory termination provisions are not appropriate. Mandatory termination provisions would encourage parties to a complaint to engage in a judicial review of a decision to terminate or not terminate on this ground during the complaint-handling process. As has been the case in Tasmania, this would lead to additional delay and added costs for parties to complaints. This amendment ensures that the president can still terminate a complaint on the grounds that he or she is satisfied that the complaint was trivial, vexatious, misconceived or lacking in substance.

",Senate,<title>BILLS</title>,<title>Human Rights Legislation Amendment Bill 2017</title>,BILLS,23,1
"Brandis, Sen George",LP,2017-03-30,"



Senator BRANDIS
 (Queensland—Attorney-General, Vice-President of the Executive Council and Leader of the Government in the Senate) (12:39):  The government opposes these amendments. We have already had this discussion, and I will not detain the Senate for any length at all. This is, effectively, the same amendment as the Greens' amendment which was just defeated. It is an attempt to unwind the decision that the Senate has just made to deal with complaints handling processes, so as to have a preliminary determination by the President as to whether or not the complaint has substance, and to make that step mandatory, before embarking on a full inquiry. This is, as I say, merely a rearguard action to reverse the decisions that the Senate has already made, and, for that reason, obviously, the government will be opposing the amendments, and those of the crossbench who supported the government's position in the previous debate should, with respect, take the same view.

",Senate,<title>BILLS</title>,<title>Human Rights Legislation Amendment Bill 2017</title>,BILLS,23,1
"McKim, Sen Nicholas",AG,2017-03-30,"



Senator McKIM
 (Tasmania) (12:40):  The Greens understand what Labor's amendments seek to achieve, and, for the reasons put on the record by Senator Collins, the Greens will support these amendments.




The TEMPORARY CHAIR 

(
Senator Ketter
):  The question is that amendments (1) to (4) on sheet 8134 be agreed to.


Question negatived.


Bill, as amended, agreed to.


Bill reported with amendments; report adopted.

",Senate,<title>BILLS</title>,<title>Human Rights Legislation Amendment Bill 2017</title>,BILLS,23,1
"Brandis, Sen George",LP,2017-03-30,"



Senator BRANDIS
 (Queensland—Attorney-General, Vice-President of the Executive Council and Leader of the Government in the Senate) (12:42):  I move:


That this bill be now read a third time.


In doing so, briefly, may I thank all honourable senators for their contributions. May I, in particular, thank the officers of my department, led by Andrew Walter and Emma Swinbourne, for their contributions; and my own staff, led by Liam Brennan, for their contributions. These are significant and material changes that will improve the operation of Australia's Human Rights Commission, to avoid the abuses and the misuse of the commission that we have seen in the recent past. Might I finally, in closing the debate, say that we, in the government, have all been inspired in this debate by those who have been persecuted through its processes and we are inspired today by the memory of the late Bill Leak.

",Senate,<title>BILLS</title>,<title>Human Rights Legislation Amendment Bill 2017</title>,BILLS,23,1
"McKim, Sen Nicholas",AG,2017-03-30,"



Senator McKIM
 (Tasmania) (12:43):  I want to speak briefly on the third reading. This bill amends a number of matters associated with how the Human Rights Commission operates. Some, as we have consistently said, we believe are improvements and will result in improved processes in the Human Rights Commission. Some, as we have also said, we think are retrograde and will actually reduce the capacity of the commission to do its job. But we are now required to take the bill, as amended, as a whole, and make a judgement on whether or not we should support it on the third reading. We believe, after careful examination of all of the relevant amendments that, on balance, they do constitute a slight improvement for the Human Rights Commission in the way that it operates and, on that basis, we will not be opposing this bill on the third reading.


But I do want to remind the Senate, and remind anyone watching or listening, that—despite the fact that today's debate has been focused exclusively on machinery provisions that relate to the operations of the Human Rights Commission—the landmark decision that this parliament has made when considering this legislation is actually the decision to retain section 18C of the Racial Discrimination Act in its current form. That is a great victory for multicultural Australia; it is a massive defeat for those who sought to make it easier to be racist in our country. Today the Australian Greens are celebrating with multicultural Australia and those who have stood up for that rich fabric that underpins so much of our everyday life and the lucky life that we lead in this country. We celebrate with them in the knowledge that, for now, section 18C of the Racial Discrimination Act remains unchanged and we rededicate ourselves to make sure that it remains unchanged into the future.


Question agreed to.


Bill read a third time.

",Senate,<title>BILLS</title>,<title>Human Rights Legislation Amendment Bill 2017</title>,BILLS,23,1
"Brandis, Sen George",LP,2017-03-30,"



Senator BRANDIS
 (Queensland—Attorney-General, Vice-President of the Executive Council and Leader of the Government in the Senate) (09:01):  I move government amendment (5) on sheet HZ118:


(5) Schedule 2, item 36, page 11 (lines 12 to 26), omit subsections (7), (8) and (9), substitute:


(7) If the President has decided to inquire into a complaint, the President:


   (a) must notify the complaint to the respondent, unless the President is satisfied that notification would be likely to prejudice the safety of a person; and


   (b) if the complaint is amended under subsection (3) by adding a respondent—must notify the complaint to that respondent, unless the President is satisfied that notification would be likely to prejudice the safety of a person; and


   (c) if any person (other than the respondent) is the subject of an adverse allegation arising from the complaint—must notify the person of the adverse allegation, unless the President is satisfied:


      (i) that notification would be likely to prejudice the safety of a person; or


      (ii) that it is not practicable to do so; and


   (d) may notify the complaint to any person who, in the opinion of the President, is likely to be able to provide information relevant to the complaint.


(8) For the purposes of paragraphs (7)(a), (b) and (c), the President must notify the respondent or the other person, as the case may be:


   (a) under paragraph (7)(a)—as soon as the President has decided to inquire into the complaint; or


   (b) under paragraph (7)(b)—as soon as the complaint has been amended; or


   (c) under paragraph (7)(c)—as soon as the President forms the opinion that the person is the subject of an adverse allegation arising from the complaint.


(9) For the purposes of subsections (7) and (8), adverse allegation means an allegation:


   (a) that:


      (i) one or more acts have been done; or


      (ii) one or more omissions or practices have occurred; and


   (b) that those acts, omissions or practices are unlawful discrimination.


Note: Unlawful discrimination is defined in subsection 3(1).


This amendment was proposed by the Human Rights Commission. You will recall that I explained last night that, as a result of government amendment (4) agreed to by the Senate, the procedure for the Human Rights Commission will now be that when a complaint is made the commission and the president must make what is in effect a preliminary judgement as to whether or not the complaint should proceed to inquiry. That preliminary judgement is made having regard to the various matters set out in section 46PH of the act. That is a mandatory requirement. If the president is of the view that the complaint should not proceed to an inquiry, the complaint must be terminated at that stage.


The effect of amendment (5) will make it clear that the president is not required to notify a respondent, a person against whom an adverse allegation is made or a person who is likely to be able to provide information relevant to the complaint until the president has decided to inquire into the complaint under section 46P(1). The view of the commission was—and the government accepts—that, given this new procedure, the notification to respondents or people against whom allegations are made should await the president's determination of whether or not an inquiry should proceed. There is no point in the president notifying a respondent or a person against whom an allegation is made in a complaint if the president has decided not to proceed to an inquiry into the complaint in any event.


However, the amendment also requires that, as soon as the president has decided to inquire into a complaint, then he or she must notify that decision as soon as that is done. As well, the notification must occur if a complaint is amended to add a respondent after the inquiry has been embarked on, or if the president forms an opinion that a person is subject to an adverse allegation after a decision to embark upon an inquiry is made. This fully implements the commission's recommendation in relation to the way in which the notification procedure should operate once the Senate has accepted as a matter of policy, as it did last night, that this new complaints-filtering procedure should be a mandatory requirement.


Amendment (5) also defines adverse allegation under the act as it has been. A person who is subject to an adverse allegation in a complaint does not have a right to be notified of that fact unless they are themselves the respondent. The government took the view that this was a serious omission from the act from the point of view of natural justice. I know that the QUT students case has been very frequently referred to in this debate, but that case particularly illustrates the gap in the act at the moment. In the QUT students case, the respondents were not the students, at least in the first instance; they were the QUT itself. And the complainant made a complaint against the QUT that it had not provided to her sufficient protection against what she alleged—wrongly in the end, as it turned out—to be a racially motivated offence or insult.


The students who were alleged to have made the remarks at which the complainant took offence were the subject of allegations in the complaint, very serious allegations which could have caused them—had they been true, which they were not—reputational harm. Yet nearly a year went by before the students even knew that these allegations had been made against them in pending proceedings. I think it would affront anybody's sense of natural justice that you could be the subject of a serious allegation of which you are not even made aware. So the government amendments will include a requirement to notify not only the respondents but also any people against whom adverse allegations are made, even though they are not made respondents to the complaint.


But amendment (5) will give a definition of 'adverse allegation' and will ensure that people are only notified of specific allegations made against them, rather than the broad details of the complaint. That is also a privacy measure, because a complaint may name many people and it may canvass many issues, only a few of which might relate to a particular person against whom an adverse allegation is made. For example, if a complaint were to make separate allegations against 10 individual people, then the notification obligation is only an obligation to notify the person against whom the adverse allegation is made of the allegation against him or her, rather than of the whole complaint itself, which would disclose the allegations against other people, which are arguably none of that particular person's business. That is something the commission suggested and the government thought was a very helpful suggestion. 


Amendment (5) will also repeat the standard language in relation to the notification provisions, which provides for an exemption from the notification requirement to persons other than respondents, where it is not practicable to do so. Let us take an example in which a very general allegation were made against a class of persons that might number hundreds or even thousands. In those circumstances, it would not be practicable to notify all of those persons that they were members of a group against whom an allegation had been made. That is the purpose of amendment (5)—to make clear the way in which the notification procedure will work, to make clear that that which is notifiable is only so much of an adverse allegation as concerns the particular person who is the subject of the allegation, and to give the commission an exemption where it is not practicable to notify such persons.



The CHAIR:  Just before we proceed, I remind senators it is disorderly to have people standing around. They need to be sitting at the back of the room or sitting in the correct places in the Senate. Senator Collins.

",Senate,<title>BILLS</title>,<title>In Committee</title>,BILLS,23,2
"Collins, Sen Jacinta",ALP,2017-03-30,"



Senator JACINTA COLLINS
 (Victoria) (09:10):  I indicated earlier, when we commenced dealing with this set of government amendments, the opposition's position with respect to all of the matters, but, given that we have returned as we have, I should highlight that this amendment, as Senator Brandis says, relates to the one we dealt with previously which results from a government policy position rather than matters arising from the Human Rights Commission. Indeed, the Human Rights Commission expressed concerns with respect to these matters. I should also indicate, as is highlighted in the running sheet, that this particular amendment conflicts with opposition amendment (1) and (3) on sheet 8134, with which we will be dealing later.

",Senate,<title>BILLS</title>,<title>In Committee</title>,BILLS,23,2
"O'Sullivan, Sen Barry",Nats,2017-03-30,"



Senator O'SULLIVAN
 (Queensland) (09:11):  Firstly, might I take the indulgence in thanking the Attorney for the very clear and precise way he is presenting these amendments. I often find these processes quite complex and, can I say, Attorney, it has been very useful to listen to you articulate not only the impacts of the amendments but the reasons behind them. I, for one at least, want to place on the record my thanks. I have a lot of questions around this process, as I mentioned in my contributions yesterday. I was somewhat agnostic on the substantive changes to the wording, but the process has attracted my attention and I have a lot of interest. I have four or five questions, so it might be best if I deal with them one at a time, Attorney. Can I apologise in advance: you may well have reflected on some of these matters when I have not been in the chamber. I am happy to go and do independent research if I am taking up the valuable time of the Senate.


The first one is in terms of what might otherwise be referred to as a statute of limitations. There was the case with QUT—and I assume there is a statute of limitations; I am sure there is; I know there are some time limits on how the matter can be dealt with—but I am more interested in where a complainant might want to promote their complaint in the first instance. My question is how that statute of limitation might run in the event that, during the course of a preliminary reaction to a complaint by an individual against another, information were to come to light that might redirect the attention of the complaint to another party or parties. Does the clock start again on that issue? Secondly, if I happen to be the subject of the allegation personally, can I join somebody in the action myself in my efforts to protect my position? The burden of these questions, Attorney, is all about the time limits, the time frameworks that sit around this process and these process changes.

",Senate,<title>BILLS</title>,<title>In Committee</title>,BILLS,23,2
"Brandis, Sen George",LP,2017-03-30,"



Senator BRANDIS
 (Queensland—Attorney-General, Vice-President of the Executive Council and Leader of the Government in the Senate) (09:14):  Thank you, Senator O'Sullivan, for those generous remarks; I do my best. It is not a very hard statute to navigate your way around, as is apparent from your command of it.


The answer to your question is this: under section 46PH(1)(b) of the Human Rights Commission Act, one of the discretionary grounds on which the president may terminate a complaint is if the complaint was lodged more than 12 months after the alleged unlawful discrimination took place. That operates in a discretionary sense as, in effect, a statute of limitations. By item 39 of the bill, the 12-month time limit is replaced by a six-month time limit and, as well, we have provided that the commission has a best endeavours obligation to finish its inquiry into any complaint on which it embarks within 12 months. This serves the policy reason of trying to ensure that there is a delay and these matters are dealt with reasonable dispatch. 


Senator O'Sullivan, the short answer to your question is: it is not strictly speaking a statute of limitations but the time, within which a complainant needs to lodge a complaint, is six months rather than 12 months. 


Secondly, you ask whether there is any basis for the enlargement of that limitation of time if, for example, facts come to light subsequently to it. As you would be aware—and I know you are not a legal practitioner but you are, plainly, from your days as a police prosecutor, a very skilful forensic person, as we have seen in Senate estimates—there are discretionary grounds. In fact, there is quite a body of law about the circumstances in which limitations of time may be excused by the courts in light of matters not known to a plaintiff or an applicant within the limitation period subsequently coming to light. The phrase the courts use is a 'material fact of a decisive character' subsequently coming to light. 


It is not nearly as formulaic in this act because this act, notwithstanding its complexity, does seek to promote an informal mode of dispute resolution. But, I can tell you, that although we have made certain of these section 46PH grounds of termination mandatory, the ground in section 46PH(1)(b)—that is, that a complaint is made after the prescribed period—is still discretionary, so the president still has a discretion, which he or she would no doubt exercise in a manner somewhat analogous to the way in which courts excuse compliance with limitation periods to receive complaints beyond the six-month period specified. 



The CHAIR:  I do remind those in the adviser box that I have already once said that you need to be in your seats, not wandering on the floor. I appreciate people want to negotiate, but please do it in a respectful, orderly way. Thank you. Senator McKim.

",Senate,<title>BILLS</title>,<title>In Committee</title>,BILLS,23,2
"McKim, Sen Nicholas",AG,2017-03-30,"



Senator McKIM
 (Tasmania) (09:18):  Before I come to my substantive comments on this amendment, I am just going to name up what is going on here at the moment for those who might be listening or watching. The filibuster is on again from the government—



The CHAIR:  Senator McKim, please resume your seat. 




Senator O'Sullivan:
  A point of order, through you, Chair: I am the only one who has made a contribution so far. If that is directed at me, then I reject that totally. I take—



The CHAIR:  Thank you, Senator O'Sullivan . 




Senator O'Sullivan:
  It is a point of order I have raised, and I would like you to make a decision. 



The CHAIR:  Senator O'Sullivan, that is a debating point, thank you. Senator McKim, please continue.




Senator McKIM:
  As I was saying, the filibuster is on again, as it was yesterday evening. We are wasting hundreds of thousands of dollars of taxpayers' money here. And the reason the government is wasting that money—which actually does not belong to them, because they are just temporary stewards of the consolidated fund, and in fact very temporary stewards— 



The CHAIR:  Senator McKim, please resume your seat. Senator O'Sullivan, a point of order?




Senator O'Sullivan:
  My question is whether the senator is on topic here. We are here to inquire in relation to the terms of this bill. He wants to have a discussion about whether the government is filibustering or not. For my part, I certainly am not. I have a keen interest in this, and I would ask that the chair bring the senator back to pay attention to the subject matter, because I am keenly interested to know the details of this.



The CHAIR:  Thank you, Senator O'Sullivan. I remind senators that this is a wide-ranging debate, and Senator McKim, whilst not being directly on the amendment, was around the topic. But I do remind Senator McKim to be specific about the amendment.




Senator McKIM:
  Specifically addressing the amendment and the debate that has flowed from the Attorney moving this amendment, I remind the government that they are temporary stewards of the consolidated fund and that last night there were hours of filibustering from the government on this legislation. That is continuing this morning, and it is being done because clearly the government does not yet have the numbers or the agreements that it is satisfied with in regard to the next piece of legislation that this Senate will debate, which of course is around tax cuts for the big corporates in Australia, which the Greens will not be supporting.


While Senator O'Sullivan continues to rumble away over there on the government back benches, I will now address the substance of these amendments proposed by the Attorney.




Senator O'Sullivan:
  You are an arrogant—




Senator McKIM:
  Oh, excuse me: I am not quite sure of the last word in what Senator O'Sullivan said.




Senator O'Sullivan:
  'Trick': T-R-I-C-K.




Senator McKIM:
  Oh, 'trick'. It started with a T, did it? Perhaps that was not the consonant that was in your mind when you said it, Senator O'Sullivan.


So, we will be supporting this amendment, and just to break the mould a little bit, I would like to thank the Attorney for listening so closely to the concerns that the Human Rights Commission raised in regard to the notification requirements that the government was originally proposing in its amendment bill. The commission has been very clear all the way through that the obligation to notify a person who was not a respondent but who was the subject of an adverse allegation and in fact in broad terms was mentioned would have been likely to have been onerous in many cases. And as the Attorney has pointed out, in all likelihood there could be complaints to the commission where a person making a complaint or raising an issue with the commission could potentially include a very broad range of people—for example, all members of the government, members of a corporation or people at a particular workplace.


The explanatory memorandum is clear that this amendment is designed to reduce what otherwise, in the view of the Greens, would have been too onerous an obligation placed on the Human Rights Commission. So, the Greens have proposed an amendment, our amendment (4), which I will now flag that we will be withdrawing, and I will take care of that at the appropriate time. And we will be supporting this amendment as well as government amendments (9) and (10).


I also want to address my remarks quickly to the QUT case, which the Attorney has mentioned, simply to point out that I, to an extent, agree with some of the comments that the Attorney made. That case was an outlier case. It went for a very long period of time. What I do want to place on the record is the view of the Australian Greens that the Human Rights Commission did act in good faith all the way through that case. They had a reasonable belief that the matter could be settled without the formal intervention of the commission. The Human Rights Commission have also said in evidence that they gave to the Legal and Constitutional Affairs Committee that they may have handled that matter differently had they had their time again. That related specifically to the notification issues which the Attorney flagged. So I think that is an acknowledgement by the commission that there were learnings to be had from that case. For what it is worth, I agree with the Attorney that anyone with a sense of natural justice would think that the notification matters ought have been handled differently in that case than they actually were. I do think that anyone who is potentially the subject of adverse submissions ought be notified of that as soon as reasonably practicable.


However, be those matters as they may, and taking into account the commission's acceptance that they may have handled that matter differently if they had their time again, the amendment that we are currently debating and the amendments that will flow from the relevant parts of the Human Rights Legislation Amendment Bill will, I believe, assist in the delivery of natural justice through the commission's process. And, on that basis, as I said, we will support this amendment.

",Senate,<title>BILLS</title>,<title>In Committee</title>,BILLS,23,2
"Brandis, Sen George",LP,2017-03-30,"



Senator BRANDIS
 (Queensland—Attorney-General, Vice-President of the Executive Council and Leader of the Government in the Senate) (09:27):  Thank you very much, Senator McKim. I acknowledge the Greens' support for this sensible amendment. Might I say, in relation to the comments you made about my colleague Senator O'Sullivan—



The CHAIR:  Senator McKim.




Senator McKim:
  On a point of order, Chair. I did not mention Senator O'Sullivan in my comments.




Senator O'Sullivan:
  I was the only one who had made a contribution.




Senator McKim:
  Senator O'Sullivan, put it on your head.



Senator O'Sullivan interjecting—



The CHAIR:  Senator McKim, that is a debating point. Order, Senator O'Sullivan.




Senator BRANDIS:
  Can I am merely say in relation to the observations you made, which I and, I think, everybody in the chamber understood to be a reference to Senator O'Sullivan, it is a very inconsistent thing to, on the one hand, allege, as you did last night, that this debate is being rushed and then to say this morning that the debate is taking too long. That is fairly obvious—the inconsistency. Senator O'Sullivan is not filibustering, as I understand the term. He asked a question that is highly relevant directly about the act. I have seen a filibuster or two in my time in this place, Senator McKim. Nothing that fell from Senator O'Sullivan's lips this morning vaguely resembles a filibuster. It was a constructive contribution to a relevant issue directly within the legislation. I think it ill sits with you, of all people, Senator, who says the government is rushing the debate to try and put pressure on other senators not to contribute to the debate.


In any event, Senator, I thought I should ride to the defence of my friend Senator O'Sullivan. Nevertheless, we thank you for your support for this sensible amendment.

",Senate,<title>BILLS</title>,<title>In Committee</title>,BILLS,23,2
"Paterson, Sen James",LP,2017-03-30,"



Senator PATERSON
 (Victoria) (09:29):  I too have questions about this amendment requiring the notification of all parties by the Human Rights Commission, but let me add one observation prior to that. It is also ironic for Senator McKim to accuse coalition senators of filibustering in a seven-minute speech to the Senate about an amendment on an issue which he has spoken about many times before. But perhaps Senator McKim is kindly assisting the government if he believes we are engaging in a filibuster, and I guess I should thank him for it.


Before asking my question about the notification of all parties, I note, just for the record, that the President of the Human Rights Commission, Professor Gillian Triggs, was giving a speech—last night, in fact—in Tasmania to the Bob Brown Foundation at a charge of $50 a head. I am sure that Senator McKim and Senator Whish-Wilson are sad that they were not able to get back home to Tasmania to listen to Professor Triggs's speech.




Senator Ludlam:
  Chair, on a point of order, time is short. Could you please draw the senator's attention to the question that is before the chair. We are discussing amendments. I think we understand what is going on here, but at least can he address the amendments before the chair.



The CHAIR:  Thank you, Senator Ludlam. Senator Paterson, it is a broad-ranging debate, but we are focused on the amendments that Senator Brandis has moved, so I ask that you direct your comments to the amendments, please. Thank you.




Senator PATERSON:
  Thank you, Madam Chair. I will of course do so. I was just noting for the record that Professor Triggs, who is the President of the Human Rights Commission and presided over the Human Rights Commission in its recent controversial cases, including the QUT case, saw fit to give a speech to the foundation of a recently retired senator, which, in my view, is quite political in nature and actually comes to the heart of the Human Rights Commission's failure to administer these cases.


On the merits of the proposed changes, I want to ask—through you, Chair—the Attorney-General to explain why it would be necessary to require an organisation like the Human Rights Commission to act in a way that is procedurally fair to uphold the principles of natural justice. Shouldn't we expect a commission not to be required by law to do that? It would seem to me like a reasonable thing for people to do without any encouragement or direction. And why is it the case that it is necessary to require the commission to notify all parties? I would have thought that it would be logical and reasonable to notify all parties and it would be in fact quite wrong to withhold information from parties about a complaint that exists against them in the Human Rights Commission.

",Senate,<title>BILLS</title>,<title>In Committee</title>,BILLS,23,2
