name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Harradine, B. ",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"Herron, J.",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"Hill, R. M. ",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"Kemp, R.",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"Knowles, S. C. ",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"Lightfoot, P. R.",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"Macdonald, I. ",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"McGauran, J. J. J.",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"Newman, J. M. ",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"O'Chee, W. G. *",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"Parer, W. R. ",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"Patterson, K. C. L.",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"Payne, M. A.",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"Reid, M. E.",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"Synon, K. M. ",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"Tambling, G. E. J.",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"Tierney, J. ",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"Troeth, J.",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"Vanstone, A. E. ",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"Watson, J. O. W.",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"Allison, L. ",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"Bartlett, A. J. J.",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"Bishop, M. ",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"Bourne, V.",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"Brown, B. ",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"Campbell, G.",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"Carr, K. ",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"Collins, J. M. A.",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"Cook, P. F. S. ",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"Cooney, B.",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"Crossin, P. M. ",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"Crowley, R. A.",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"Denman, K. J. ",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"Evans, C. V. *",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"Faulkner, J. P. ",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"Forshaw, M. G.",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"Gibbs, B. ",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"Hogg, J.",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"Lees, M. H. ",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"Mackay, S.",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"Margetts, D. ",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"Murphy, S. M.",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"Murray, A. ",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"Neal, B. J.",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"O'Brien, K. W. K. ",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"Quirke, J. A.",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"Ray, R. F. ",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"Reynolds, M.",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"Schacht, C. C. ",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"Sherry, N.",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"Stott Despoja, N. ",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"West, S. M.",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,3
"Abetz, E. ",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Alston, R. K. R.",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Boswell, R. L. D. ",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Brownhill, D. G. C.",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Calvert, P. H. ",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Campbell, I. G.",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Chapman, H. G. P. ",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Colston, M. A.",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Coonan, H. ",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Crane, W.",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Eggleston, A. ",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Ellison, C.",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Ferris, J. ",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Gibson, B. F.",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Harradine, B. ",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Herron, J.",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Hill, R. M. ",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Kemp, R.",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Knowles, S. C. ",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Lightfoot, P. R.",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Macdonald, I. ",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"McGauran, J. J. J.",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Newman, J. M. ",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"O'Chee, W. G. *",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Parer, W. R. ",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Patterson, K. C. L.",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Payne, M. A.",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Reid, M. E.",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Synon, K. M. ",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Tambling, G. E. J.",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Tierney, J. ",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Troeth, J.",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Vanstone, A. E. ",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Watson, J. O. W.",aye,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Allison, L. ",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Bartlett, A. J. J.",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Bishop, M. ",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Bourne, V.",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Brown, B. ",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Campbell, G.",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Carr, K. ",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Collins, J. M. A.",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Cook, P. F. S. ",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Cooney, B.",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Crossin, P. M. ",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Crowley, R. A.",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Denman, K. J. ",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Evans, C. V. *",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Faulkner, J. P. ",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Forshaw, M. G.",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Gibbs, B. ",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Hogg, J.",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Lees, M. H. ",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Mackay, S.",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Margetts, D. ",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Murphy, S. M.",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Murray, A. ",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Neal, B. J.",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"O'Brien, K. W. K. ",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Quirke, J. A.",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Ray, R. F. ",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Reynolds, M.",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Schacht, C. C. ",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Sherry, N.",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Stott Despoja, N. ",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"West, S. M.",no,Suspension of Standing Orders,DECLARATION OF URGENCY,1998-07-11,SENATE,Miscellaneous,1,1,4
"Abetz, E. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Alston, R. K. R.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Boswell, R. L. D. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Brownhill, D. G. C.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Calvert, P. H. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Campbell, I. G.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Chapman, H. G. P. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Coonan, H.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Crane, W. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Eggleston, A.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Ellison, C. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Ferris, J.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Gibson, B. F. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Harradine, B.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Heffernan, W.*",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Herron, J.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Hill, R. M. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Kemp, R.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Knowles, S. C. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Lightfoot, P. R.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Macdonald, I. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"McGauran, J. J. J.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Newman, J. M. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"O'Chee, W. G.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Parer, W. R. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Patterson, K. C. L.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Payne, M. A.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Reid, M. E.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Synon, K. M. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Tambling, G. E. J.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Tierney, J. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Vanstone, A. E.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Watson, J. O. W.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
,NA,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Allison, L. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Bartlett, A. J. J.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Bishop, M. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Bolkus, N.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Bourne, V. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Brown, B.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Campbell, G. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Carr, K.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Collins, J. M. A. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Colston, M. A.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Cook, P. F. S. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Cooney, B.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Crowley, R. A. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Denman, K. J.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Evans, C. V.* ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Faulkner, J. P.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Forshaw, M. G. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Gibbs, B.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Hogg, J. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Lees, M. H.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Mackay, S. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Margetts, D.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Murphy, S. M. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Murray, A.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Neal, B. J. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"O'Brien, K. W. K.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Quirke, J. A. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Ray, R. F.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Reynolds, M. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Schacht, C. C.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Sherry, N. ",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Stott Despoja, N.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"West, S. M.",no,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
,NA,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,0
"Allison, L. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Bartlett, A. J. J.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Bishop, M. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Bolkus, N.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Bourne, V. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Brown, B.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Campbell, G. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Carr, K.",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
"Collins, J. M. A. ",aye,In Committee,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 1998,1998-07-11,SENATE,Bills,2,1,1
