name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Webber, R.",aye,Procedural Motion,BUSINESS,2004-08-12,SENATE,Business,37,3,0
"Wong, P.",aye,Procedural Motion,BUSINESS,2004-08-12,SENATE,Business,37,3,0
A,no,Procedural Motion,BUSINESS,2004-08-12,SENATE,Business,37,3,0
"llison, L.F. *",no,Procedural Motion,BUSINESS,2004-08-12,SENATE,Business,37,3,0
"Bartlett, A.J.J.",no,Procedural Motion,BUSINESS,2004-08-12,SENATE,Business,37,3,0
"Brown, B.J.",no,Procedural Motion,BUSINESS,2004-08-12,SENATE,Business,37,3,0
"Greig, B.",no,Procedural Motion,BUSINESS,2004-08-12,SENATE,Business,37,3,0
"Harradine, B.",no,Procedural Motion,BUSINESS,2004-08-12,SENATE,Business,37,3,0
"Murray, A.J.M.",no,Procedural Motion,BUSINESS,2004-08-12,SENATE,Business,37,3,0
"Nettle, K.",no,Procedural Motion,BUSINESS,2004-08-12,SENATE,Business,37,3,0
"Ridgeway, A.D.",no,Procedural Motion,BUSINESS,2004-08-12,SENATE,Business,37,3,0
"Stott Despoja, N.",no,Procedural Motion,BUSINESS,2004-08-12,SENATE,Business,37,3,0
B,aye,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
arnett,aye,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
", G.",aye,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"Bishop, T.M.",aye,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"Boswell, R.L.D.",aye,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"Brandis, G.H.",aye,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"Buckland, G.",aye,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"Campbell, G.",aye,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"Campbell, I.G.",aye,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"Carr, K.J.",aye,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"Chapman, H.G.P.",aye,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"Colbeck, R.",aye,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"Collins, J.M.A.",aye,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"Conroy, S.M.",aye,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"Coonan, H.L.",aye,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"Eggleston, A.",aye,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"Evans, C.V.",aye,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"Ferguson, A.B.",aye,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"Ferris, J.M. *",aye,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"Fifield, M.P.",aye,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"Forshaw, M.G.",aye,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"Hill, R.M.",aye,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"Hogg, J.J.",aye,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"Humphries, G.",aye,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"Hutchins, S.P.",aye,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"Johnston, D.",aye,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"Kirk, L.",aye,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"Knowles, S.C.",aye,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"Ludwig, J.W.",aye,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"Lundy, K.A.",aye,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"Macdonald, J.A.L.",aye,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"Mackay, S.M.",aye,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"Marshall, G.",aye,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"Mason, B.J.",aye,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"McGauran, J.J.J.",aye,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"McLucas, J.E.",aye,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"Moore, C.",aye,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"O'Brien, K.W.K.",aye,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"Patterson, K.C.",aye,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"Payne, M.A.",aye,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"Santoro, S.",aye,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"Scullion, N.G.",aye,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"Stephens, U.",aye,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"Tchen, T.",aye,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"Tierney, J.W.",aye,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"Troeth, J.M.",aye,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"Watson, J.O.W.",aye,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"Webber, R.",aye,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"Wong, P.",aye,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
A,no,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"llison, L.F. *",no,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"Bartlett, A.J.J.",no,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"Brown, B.J.",no,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"Cherry, J.C.",no,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"Greig, B.",no,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"Murray, A.J.M.",no,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"Nettle, K.",no,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"Ridgeway, A.D.",no,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
"Stott Despoja, N.",no,Declaration of Urgency,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,1,0
B,NA,Allotment of Time,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,2,0
arnett,aye,Allotment of Time,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,2,0
", G.",aye,Allotment of Time,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,2,0
"Boswell, R.L.D.",aye,Allotment of Time,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,2,0
"Campbell, G.",aye,Allotment of Time,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,2,0
"Campbell, I.G.",aye,Allotment of Time,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,2,0
"Carr, K.J.",aye,Allotment of Time,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,2,0
"Chapman, H.G.P.",aye,Allotment of Time,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,2,0
"Conroy, S.M.",aye,Allotment of Time,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,2,0
"Coonan, H.L.",aye,Allotment of Time,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,2,0
"Evans, C.V.",aye,Allotment of Time,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,2,0
"Faulkner, J.P.",aye,Allotment of Time,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,2,0
"Ferguson, A.B.",aye,Allotment of Time,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,2,0
"Ferris, J.M. *",aye,Allotment of Time,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,2,0
"Fifield, M.P.",aye,Allotment of Time,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,2,0
"Forshaw, M.G.",aye,Allotment of Time,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,2,0
"Harris, L.",aye,Allotment of Time,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,2,0
"Hogg, J.J.",aye,Allotment of Time,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,2,0
"Humphries, G.",aye,Allotment of Time,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,2,0
"Johnston, D.",aye,Allotment of Time,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,2,0
"Knowles, S.C.",aye,Allotment of Time,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,2,0
"Lightfoot, P.R.",aye,Allotment of Time,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,2,0
"Lundy, K.A.",aye,Allotment of Time,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,2,0
"Macdonald, I.",aye,Allotment of Time,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,2,0
"Macdonald, J.A.L.",aye,Allotment of Time,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,2,0
"Mackay, S.M.",aye,Allotment of Time,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,2,0
"Marshall, G.",aye,Allotment of Time,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,2,0
"Mason, B.J.",aye,Allotment of Time,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,2,0
"McLucas, J.E.",aye,Allotment of Time,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,2,0
"Moore, C.",aye,Allotment of Time,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,2,0
"Patterson, K.C.",aye,Allotment of Time,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,2,0
"Payne, M.A.",aye,Allotment of Time,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,2,0
"Scullion, N.G.",aye,Allotment of Time,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,2,0
"Troeth, J.M.",aye,Allotment of Time,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,2,0
"Vanstone, A.E.",aye,Allotment of Time,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,2,0
"Watson, J.O.W.",aye,Allotment of Time,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,2,0
"Webber, R.",aye,Allotment of Time,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,2,0
"Wong, P.",aye,Allotment of Time,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,2,0
B,NA,Allotment of Time,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,2,0
"artlett, A.J.J.",no,Allotment of Time,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,2,0
"Brown, B.J.",no,Allotment of Time,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,2,0
"Cherry, J.C.",no,Allotment of Time,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,2,0
"Greig, B.",no,Allotment of Time,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,2,0
"Murray, A.J.M.",no,Allotment of Time,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,2,0
"Nettle, K. *",no,Allotment of Time,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,2,0
"Ridgeway, A.D.",no,Allotment of Time,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,2,0
"Stott Despoja, N.",no,Allotment of Time,URGENT LEGISLATION,2004-08-12,SENATE,Bills,40,2,0
B,NA,Second Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,2,0
arnett,aye,Second Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,2,0
", G.",aye,Second Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,2,0
"Bishop, T.M.",aye,Second Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,2,0
"Boswell, R.L.D.",aye,Second Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,2,0
"Buckland, G.",aye,Second Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,2,0
"Campbell, I.G.",aye,Second Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,2,0
"Carr, K.J.",aye,Second Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,2,0
"Chapman, H.G.P.",aye,Second Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,2,0
"Colbeck, R.",aye,Second Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,2,0
"Coonan, H.L.",aye,Second Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,2,0
"Eggleston, A. *",aye,Second Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,2,0
"Evans, C.V.",aye,Second Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,2,0
"Ferguson, A.B.",aye,Second Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,2,0
"Ferris, J.M.",aye,Second Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,2,0
"Fifield, M.P.",aye,Second Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,2,0
"Forshaw, M.G.",aye,Second Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,2,0
"Harradine, B.",aye,Second Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,2,0
"Johnston, D.",aye,Second Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,2,0
"Kirk, L.",aye,Second Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,2,0
"Knowles, S.C.",aye,Second Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,2,0
"Lightfoot, P.R.",aye,Second Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,2,0
"Ludwig, J.W.",aye,Second Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,2,0
"Lundy, K.A.",aye,Second Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,2,0
"Mackay, S.M.",aye,Second Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,2,0
"Mason, B.J.",aye,Second Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,2,0
"McGauran, J.J.J.",aye,Second Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,2,0
"McLucas, J.E.",aye,Second Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,2,0
"Moore, C.",aye,Second Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,2,0
"O'Brien, K.W.K.",aye,Second Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,2,0
"Ray, R.F.",aye,Second Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,2,0
"Santoro, S.",aye,Second Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,2,0
"Scullion, N.G.",aye,Second Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,2,0
"Stephens, U.",aye,Second Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,2,0
"Tchen, T.",aye,Second Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,2,0
"Tierney, J.W.",aye,Second Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,2,0
"Troeth, J.M.",aye,Second Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,2,0
"Watson, J.O.W.",aye,Second Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,2,0
"Webber, R.",aye,Second Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,2,0
"Wong, P.",aye,Second Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,2,0
B,NA,Second Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,2,0
"artlett, A.J.J.",no,Second Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,2,0
"Brown, B.J.",no,Second Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,2,0
"Cherry, J.C.",no,Second Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,2,0
"Greig, B.",no,Second Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,2,0
"Murray, A.J.M.",no,Second Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,2,0
"Nettle, K. *",no,Second Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,2,0
"Stott Despoja, N.",no,Second Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,2,0
B,NA,In Committee,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,3,0
artlett,aye,In Committee,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,3,0
", A.J.J.",aye,In Committee,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,3,0
"Brown, B.J.",aye,In Committee,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,3,0
"Greig, B. *",aye,In Committee,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,3,0
"Murray, A.J.M.",aye,In Committee,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,3,0
"Nettle, K.",aye,In Committee,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,3,0
"Stott Despoja, N.",aye,In Committee,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,3,0
B,NA,In Committee,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,3,0
"arnett, G.",no,In Committee,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,3,0
"Bishop, T.M.",no,In Committee,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,3,0
"Buckland, G.",no,In Committee,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,3,0
"Carr, K.J.",no,In Committee,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,3,0
"Chapman, H.G.P.",no,In Committee,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,3,0
"Colbeck, R.",no,In Committee,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,3,0
"Coonan, H.L.",no,In Committee,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,3,0
"Eggleston, A.",no,In Committee,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,3,0
"Evans, C.V.",no,In Committee,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,3,0
"Faulkner, J.P.",no,In Committee,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,3,0
"Ferguson, A.B.",no,In Committee,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,3,0
"Ferris, J.M. *",no,In Committee,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,3,0
"Fifield, M.P.",no,In Committee,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,3,0
"Forshaw, M.G.",no,In Committee,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,3,0
"Harradine, B.",no,In Committee,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,3,0
"Harris, L.",no,In Committee,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,3,0
"Johnston, D.",no,In Committee,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,3,0
"Kirk, L.",no,In Committee,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,3,0
"Knowles, S.C.",no,In Committee,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,3,0
"Lightfoot, P.R.",no,In Committee,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,3,0
"Lundy, K.A.",no,In Committee,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,3,0
"Macdonald, I.",no,In Committee,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,3,0
"Mackay, S.M.",no,In Committee,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,3,0
"Mason, B.J.",no,In Committee,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,3,0
"McGauran, J.J.J.",no,In Committee,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,3,0
"McLucas, J.E.",no,In Committee,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,3,0
"Moore, C.",no,In Committee,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,3,0
"O'Brien, K.W.K.",no,In Committee,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,3,0
"Ray, R.F.",no,In Committee,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,3,0
"Santoro, S.",no,In Committee,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,3,0
"Scullion, N.G.",no,In Committee,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,3,0
"Stephens, U.",no,In Committee,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,3,0
"Tchen, T.",no,In Committee,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,3,0
"Tierney, J.W.",no,In Committee,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,3,0
"Troeth, J.M.",no,In Committee,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,3,0
"Vanstone, A.E.",no,In Committee,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,3,0
"Watson, J.O.W.",no,In Committee,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,3,0
"Webber, R.",no,In Committee,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,3,0
B,NA,Third Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,4,0
arnett,aye,Third Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,4,0
", G.",aye,Third Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,4,0
"Bishop, T.M.",aye,Third Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,4,0
"Boswell, R.L.D.",aye,Third Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,4,0
"Buckland, G.",aye,Third Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,4,0
"Carr, K.J.",aye,Third Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,4,0
"Chapman, H.G.P.",aye,Third Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,4,0
"Colbeck, R.",aye,Third Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,4,0
"Coonan, H.L.",aye,Third Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,4,0
"Eggleston, A.",aye,Third Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,4,0
"Evans, C.V.",aye,Third Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,4,0
"Faulkner, J.P.",aye,Third Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,4,0
"Ferguson, A.B.",aye,Third Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,4,0
"Ferris, J.M. *",aye,Third Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,4,0
"Fifield, M.P.",aye,Third Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,4,0
"Forshaw, M.G.",aye,Third Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,4,0
"Harradine, B.",aye,Third Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,4,0
"Johnston, D.",aye,Third Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,4,0
"Kirk, L.",aye,Third Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,4,0
"Knowles, S.C.",aye,Third Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,4,0
"Lightfoot, P.R.",aye,Third Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,4,0
"Lundy, K.A.",aye,Third Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,4,0
"Macdonald, I.",aye,Third Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,4,0
"Mackay, S.M.",aye,Third Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,4,0
"Mason, B.J.",aye,Third Reading,MARRIAGE AMENDMENT BILL 2004,2004-08-12,SENATE,Bills,43,4,0
