name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Hull, K.E.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Jull, D.F.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Katter, R.C.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Kelly, J.M.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Kemp, D.A.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Lawler, A.J.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Lieberman, L.S.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Lindsay, P.J.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Lloyd, J.E.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Macfarlane, I.E.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"May, M.A.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"McArthur, S *",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"McGauran, P.J.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Moore, J.C.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Moylan, J. E.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Nairn, G. R.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Nehl, G. B.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Nelson, B.J.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Neville, P.C.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Nugent, P.E.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Prosser, G.D.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Pyne, C.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Reith, P.K.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Ronaldson, M.J.C.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Ruddock, P.M.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Schultz, A.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Scott, B.C.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Secker, P.D.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Slipper, P.N.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Somlyay, A.M.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Southcott, A.J.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"St Clair, S.R.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Stone, S.N.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Sullivan, K.J.M.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Thompson, C.P.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Thomson, A.P.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Truss, W.E.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Tuckey, C.W.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Vale, D.S.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Wakelin, B.H.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Washer, M.J.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Williams, D.R.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Wooldridge, M.R.L.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Worth, P.M.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Adams, D.G.H.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Andren, P.J.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Bevis, A.R.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Brereton, L.J.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Burke, A.E.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Byrne, A.M.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Corcoran, A.K.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Cox, D.A.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Crean, S.F.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Crosio, J.A.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Danby, M.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Edwards, G.J.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Ellis, A.L.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Emerson, C.A.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Evans, M.J.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Ferguson, L.D.T.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Ferguson, M.J.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Fitzgibbon, J.A.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Gerick, J.F.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Gibbons, S.W.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Gillard, J.E.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Griffin, A.P.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Hall, J.G.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Hatton, M.J.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Hoare, K.J.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Horne, R.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Irwin, J.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Jenkins, H.A.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Kernot, C.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Kerr, D.J.C.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Latham, M.W.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Lawrence, C.M.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Lee, M.J.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Livermore, K.F.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Macklin, J.L.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Martin, S.P.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"McClelland, R.B.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"McFarlane, J.S.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"McLeay, L.B.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"McMullan, R.F.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Melham, D.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Morris, A.A.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Mossfield, F.W.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Murphy, J. P.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"O'Connor, G.M.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"O'Keefe, N.P.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Plibersek, T.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Price, L.R.S.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Quick, H.V.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Ripoll, B.F.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Roxon, N.L.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Rudd, K.M.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Sawford, R.W *",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Sciacca, C.A.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Sercombe, R.C.G *",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Sidebottom, P.S.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Smith, S.F.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Snowdon, W.E.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Swan, W.M.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Tanner, L.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Thomson, K.J..",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Wilkie, K.",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Zahra, C.J",no,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,2
"Abbott, A.J.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Anderson, J.D.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Andrews, K.J.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Anthony, L.J.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Bailey, F.E.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Baird, B.G.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Barresi, P.A.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Bartlett, K.J.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Billson, B.F.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Bishop, B.K.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Bishop, J.I.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Brough, M.T.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Cadman, A.G.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Cameron, R.A.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Causley, I.R.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Charles, R.E.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Costello, P.H.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Downer, A.J.G.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Draper, P.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Elson, K.S.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Entsch, W.G.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Fahey, J.J.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Fischer, T.A.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Forrest, J.A *",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Gallus, C.A.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Gambaro, T.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Gash, J.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Georgiou, P.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Haase, B.W.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Hardgrave, G.D.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Hawker, D.P.M.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Hockey, J.B.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Howard, J.W.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Hull, K.E.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Jull, D.F.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Katter, R.C.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Kelly, J.M.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Kemp, D.A.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Lawler, A.J.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Lieberman, L.S.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Lindsay, P.J.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Lloyd, J.E.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Macfarlane, I.E.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"May, M.A.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"McArthur, S *",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"McGauran, P.J.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
"Moore, J.C.",aye,Consideration of Senate Message,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-12-07,REPS,Bills,18,1,3
