name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Barnett, G.",no,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"Boswell, R.L.D.",no,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"Brandis, G.H.",no,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"Buckland, G.",no,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"Campbell, G.",no,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"Campbell, I.G.",no,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"Carr, K.J.",no,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"Colbeck, R.",no,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"Cook, P.F.S.",no,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"Crossin, P.M.",no,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"Eggleston, A.",no,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"Evans, C.V.",no,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"Ferguson, A.B.",no,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"Ferris, J.M. *",no,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"Forshaw, M.G.",no,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"Heffernan, W.",no,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"Hill, R.M.",no,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"Hogg, J.J.",no,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"Johnston, D.",no,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"Kirk, L.",no,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"Knowles, S.C.",no,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"Lightfoot, P.R.",no,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"Ludwig, J.W.",no,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"Lundy, K.A.",no,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"Macdonald, I.",no,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"Macdonald, J.A.L.",no,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"Mackay, S.M.",no,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"Marshall, G.",no,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"Mason, B.J.",no,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"McLucas, J.E.",no,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"Moore, C.",no,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"O'Brien, K.W.K.",no,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"Patterson, K.C.",no,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"Payne, M.A.",no,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"Reid, M.E.",no,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"Santoro, S.",no,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"Stephens, U.",no,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"Tchen, T.",no,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"Tierney, J.W.",no,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"Troeth, J.M.",no,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"Vanstone, A.E.",no,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"Watson, J.O.W.",no,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"Webber, R.",no,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"Wong, P.",no,In Committee,RENEWABLE ENERGY (ELECTRICITY) AMENDMENT BILL 2002,2002-12-12,SENATE,Bills,50,3,0
"Abetz, E.",aye,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Alston, R.K.R.",aye,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Barnett, G.",aye,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Boswell, R.L.D.",aye,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Brandis, G.H.",aye,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Campbell, I.G.",aye,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Colbeck, R.",aye,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Coonan, H.L.",aye,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Eggleston, A.",aye,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Ferguson, A.B.",aye,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Ferris, J.M. *",aye,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Heffernan, W.",aye,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Hill, R.M.",aye,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Johnston, D.",aye,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Knowles, S.C.",aye,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Lightfoot, P.R.",aye,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Macdonald, I.",aye,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Macdonald, J.A.L.",aye,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Mason, B.J.",aye,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"McGauran, J.J.J.",aye,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Patterson, K.C.",aye,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Payne, M.A.",aye,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Reid, M.E.",aye,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Santoro, S.",aye,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Tierney, J.W.",aye,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Troeth, J.M.",aye,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Vanstone, A.E.",aye,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Watson, J.O.W.",aye,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Allison, L.F.",no,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Bartlett, A.J.J.",no,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Brown, B.J.",no,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Buckland, G.",no,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Campbell, G.",no,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Carr, K.J.",no,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Collins, J.M.A.",no,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Conroy, S.M.",no,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Cook, P.F.S.",no,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Crossin, P.M. *",no,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Evans, C.V.",no,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Faulkner, J.P.",no,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Forshaw, M.G.",no,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Greig, B.",no,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Harradine, B.",no,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Hogg, J.J.",no,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Kirk, L.",no,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Lees, M.H.",no,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Ludwig, J.W.",no,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Lundy, K.A.",no,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Mackay, S.M.",no,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Marshall, G.",no,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"McLucas, J.E.",no,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Moore, C.",no,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Murray, A.J.M.",no,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Nettle, K.",no,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"O'Brien, K.W.K.",no,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Ray, R.F.",no,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Stephens, U.",no,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Webber, R.",no,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
"Wong, P.",no,Consideration of House of Representatives Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,SENATE,Bills,63,1,0
