name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Wortley, D.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,0
"Xenophon, N.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,0
"Adams, J.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,0
"Back, C.J.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,0
"Barnett, G.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,0
"Bernardi, C.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,0
"Birmingham, S.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,0
"Boswell, R.L.D.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,0
"Bushby, D.C.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,0
"Cash, M.C.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,0
"Cormann, M.H.P.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,0
"Eggleston, A.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,0
"Ferguson, A.B.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,0
"Fielding, S.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,0
"Fierravanti-Wells, C.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,0
"Fifield, M.P.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,0
"Fisher, M.J.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,0
"Heffernan, W.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,0
"Humphries, G.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,0
"Joyce, B.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,0
"Kroger, H.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,0
"Macdonald, I.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,0
"Mason, B.J.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,0
"McGauran, J.J.J.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,0
"Nash, F.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,0
"Parry, S.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,0
"Payne, M.A.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,0
"Ronaldson, M.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,0
"Ryan, S.M.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,0
"Scullion, N.G.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,0
"Troeth, J.M.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,0
"Trood, R.B.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,0
"Williams, J.R. *",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,0
"Arbib, M.V.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Brown, B.J.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Brown, C.L.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Carr, K.J.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Collins, J.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Crossin, P.M.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Farrell, D.E.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Faulkner, J.P.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Feeney, D.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Fielding, S.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Forshaw, M.G.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Furner, M.L.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Hanson-Young, S.C.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Hogg, J.J.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Hurley, A.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Hutchins, S.P.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Ludlam, S.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Ludwig, J.W.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Lundy, K.A.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Marshall, G.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"McEwen, A.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"McLucas, J.E.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Milne, C.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Moore, C.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"O’Brien, K.W.K.*",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Polley, H.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Siewert, R.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Stephens, U.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Sterle, G.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Wong, P.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Wortley, D.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Xenophon, N.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Adams, J.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Back, C.J.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Barnett, G.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Bernardi, C.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Birmingham, S.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Boswell, R.L.D.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Bushby, D.C.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Cash, M.C.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Cormann, M.H.P.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Eggleston, A.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Ferguson, A.B.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Fierravanti-Wells, C.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Fifield, M.P.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Fisher, M.J.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Heffernan, W.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Humphries, G.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Joyce, B.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Kroger, H.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Macdonald, I.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Mason, B.J.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"McGauran, J.J.J.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Nash, F.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Parry, S.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Payne, M.A.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Ronaldson, M.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Ryan, S.M.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Scullion, N.G.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Troeth, J.M.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Trood, R.B.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Williams, J.R.*",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,1
"Adams, J.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Back, C.J.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Barnett, G.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Bernardi, C.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Birmingham, S.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Boswell, R.L.D.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Bushby, D.C.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Cash, M.C.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Cormann, M.H.P.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Eggleston, A.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Ferguson, A.B.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Fielding, S.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Fierravanti-Wells, C.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Fifield, M.P.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Fisher, M.J.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Heffernan, W.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Humphries, G.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Joyce, B.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Kroger, H.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Macdonald, I.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Mason, B.J.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"McGauran, J.J.J.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Nash, F.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Parry, S.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Payne, M.A.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Ronaldson, M.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Ryan, S.M.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Scullion, N.G.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Troeth, J.M.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Trood, R.B.",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Williams, J.R. *",aye,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Arbib, M.V.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Brown, B.J.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Brown, C.L.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Carr, K.J.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Collins, J.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Crossin, P.M.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Evans, C.V.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Farrell, D.E.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Faulkner, J.P.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Feeney, D.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Forshaw, M.G.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Furner, M.L.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Hanson-Young, S.C.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Hogg, J.J.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Hurley, A.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Hutchins, S.P.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Ludlam, S.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Ludwig, J.W.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Lundy, K.A.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Marshall, G.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"McEwen, A.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"McLucas, J.E.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Milne, C.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Moore, C.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"O’Brien, K.W.K. *",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Polley, H.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Siewert, R.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Stephens, U.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Sterle, G.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Wortley, D.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
"Xenophon, N.",no,Motion for Disallowance,PROCLAMATION DATED 14 MAY 2009 [CORAL SEA CONSERVATION ZONE],2009-11-17,SENATE,Motions,29,1,2
