name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Hanson-Young, S.C.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,9,3,0
"Heffernan, W.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,9,3,0
"Humphries, G.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,9,3,0
"Johnston, D.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,9,3,0
"Joyce, B.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,9,3,0
"Kroger, H.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,9,3,0
"Ludlam, S.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,9,3,0
"Macdonald, I.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,9,3,0
"Mason, B.J.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,9,3,0
"McGauran, J.J.J.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,9,3,0
"Milne, C.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,9,3,0
"Minchin, N.H.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,9,3,0
"Nash, F.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,9,3,0
"Parry, S. *",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,9,3,0
"Payne, M.A.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,9,3,0
"Ronaldson, M.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,9,3,0
"Ryan, S.M.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,9,3,0
"Siewert, R.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,9,3,0
"Trood, R.B.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,9,3,0
"Williams, J.R.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,9,3,0
"Xenophon, N.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,9,3,0
"Arbib, M.V.",aye,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Bilyk, C.L.",aye,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Bishop, T.M.",aye,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Brown, C.L.",aye,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Cameron, D.N.",aye,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Carr, K.J.",aye,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Collins, J.",aye,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Conroy, S.M.",aye,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Evans, C.V.",aye,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Farrell, D.E.",aye,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Faulkner, J.P.",aye,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Feeney, D.",aye,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Forshaw, M.G.",aye,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Furner, M.L.",aye,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Hogg, J.J.",aye,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Hurley, A.",aye,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Hutchins, S.P.",aye,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Ludwig, J.W.",aye,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Lundy, K.A.",aye,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Marshall, G.",aye,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"McEwen, A.",aye,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"McLucas, J.E.",aye,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Moore, C.",aye,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"O’Brien, K.W.K. *",aye,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Polley, H.",aye,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Pratt, L.C.",aye,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Sherry, N.J.",aye,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Stephens, U.",aye,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Sterle, G.",aye,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Troeth, J.M.",aye,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Wong, P.",aye,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Wortley, D.",aye,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Abetz, E.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Adams, J.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Back, C.J.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Barnett, G.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Bernardi, C.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Birmingham, S.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Boswell, R.L.D.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Brandis, G.H.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Brown, B.J.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Bushby, D.C.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Cash, M.C.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Colbeck, R.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Coonan, H.L.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Cormann, M.H.P.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Eggleston, A.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Ferguson, A.B.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Fielding, S.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Fierravanti-Wells, C.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Fifield, M.P.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Fisher, M.J.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Hanson-Young, S.C.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Heffernan, W.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Humphries, G.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Johnston, D.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Joyce, B.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Kroger, H.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Ludlam, S.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Macdonald, I.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Mason, B.J.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"McGauran, J.J.J.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Milne, C.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Minchin, N.H.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Nash, F.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Parry, S. *",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Payne, M.A.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Ronaldson, M.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Ryan, S.M.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Siewert, R.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Trood, R.B.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Williams, J.R.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
"Xenophon, N.",no,Third Reading,CARBON POLLUTION REDUCTION SCHEME (CPRS FUEL CREDITS) BILL 2009 [NO. 2],2009-11-30,SENATE,Bills,10,2,0
