name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Lundy, KA",no,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Macdonald, ID",no,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Mason, B",no,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"McEwen, A",no,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"McGrath, J",no,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"McKenzie, B",no,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"McLucas, J",no,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Moore, CM",no,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Muir, R",no,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Nash, F",no,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"O'Neill, DM",no,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"O'Sullivan, B",no,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Payne, MA",no,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Peris, N",no,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Polley, H",no,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Reynolds, L",no,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Ruston, A (teller)",no,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Seselja, Z",no,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Singh, LM",no,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Smith, D",no,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Sterle, G",no,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Urquhart, AE",no,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Wang, Z",no,Disallowance,Migration Amendment (Bridging Visas–Code of Behaviour) Regulation 2013,2014-07-14,Senate,REGULATIONS AND DETERMINATIONS,15,2,0
"Bilyk, CL",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Bullock, J.W.",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Cameron, DN",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Carr, KJ",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Conroy, SM",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Dastyari, S",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Di Natale, R",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Faulkner, J",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Gallacher, AM",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Hanson-Young, SC",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Ketter, CR",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Lambie, J",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Lazarus, GP",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Lines, S",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Ludlam, S",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Ludwig, JW",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Lundy, KA",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"McEwen, A",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"McLucas, J",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Milne, C",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Moore, CM",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Muir, R",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"O'Neill, DM",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Peris, N",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Polley, H",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Rhiannon, L",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Rice, J",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Siewert, R",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Singh, LM",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Sterle, G",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Urquhart, AE (teller)",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Wang, Z",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Waters, LJ",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Whish-Wilson, PS",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Wong, P",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Wright, PL",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Back, CJ",no,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Bernardi, C",no,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Birmingham, SJ",no,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Bushby, DC",no,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Canavan, M.J.",no,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Cash, MC",no,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Colbeck, R",no,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Cormann, M",no,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Day, R.J.",no,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Edwards, S",no,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Fawcett, DJ (teller)",no,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Fierravanti-Wells, C",no,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Fifield, MP",no,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Heffernan, W",no,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Johnston, D",no,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Leyonhjelm, DE",no,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Macdonald, ID",no,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Mason, B",no,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"McGrath, J",no,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"McKenzie, B",no,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Nash, F",no,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"O'Sullivan, B",no,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Parry, S",no,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Payne, MA",no,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Reynolds, L",no,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Ruston, A",no,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Ryan, SM",no,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Scullion, NG",no,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Seselja, Z",no,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Sinodinos, A",no,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Smith, D",no,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Williams, JR",no,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,0
"Back, CJ",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Bernardi, C",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Bilyk, CL",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Birmingham, SJ",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Bullock, J.W.",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Bushby, DC",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Cameron, DN",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Canavan, M.J.",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Carr, KJ",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Cash, MC",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Colbeck, R",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Cormann, M",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Dastyari, S",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Day, R.J.",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Edwards, S",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Faulkner, J",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Fawcett, DJ (teller)",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Fierravanti-Wells, C",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Fifield, MP",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Gallacher, AM",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Ketter, CR",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Leyonhjelm, DE",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Lines, S",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Ludwig, JW",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Lundy, KA",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Macdonald, ID",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Mason, B",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"McGrath, J",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"McKenzie, B",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"McLucas, J",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Moore, CM",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Nash, F",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"O'Neill, DM",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"O'Sullivan, B",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Parry, S",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Peris, N",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Polley, H",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Reynolds, L",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Ruston, A",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Ryan, SM",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Scullion, NG",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Seselja, Z",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Singh, LM",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Sinodinos, A",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Smith, D",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Sterle, G",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Williams, JR",aye,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Di Natale, R",no,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Hanson-Young, SC",no,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Lambie, J",no,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Lazarus, GP",no,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Ludlam, S",no,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Milne, C",no,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Muir, R",no,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Rhiannon, L",no,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Rice, J",no,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Siewert, R (teller)",no,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Wang, Z",no,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Waters, LJ",no,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Whish-Wilson, PS",no,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Wright, PL",no,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Xenophon, N",no,Second Reading,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,1
"Di Natale, R",aye,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"Hanson-Young, SC",aye,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"Lambie, J",aye,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"Lazarus, GP",aye,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"Ludlam, S",aye,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"Milne, C",aye,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"Muir, R",aye,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"Rhiannon, L",aye,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"Rice, J",aye,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"Siewert, R (teller)",aye,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"Wang, Z",aye,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"Waters, LJ",aye,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"Whish-Wilson, PS",aye,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"Wright, PL",aye,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"Xenophon, N",aye,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"Back, CJ",no,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"Bilyk, CL (teller)",no,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
"Birmingham, SJ",no,In Committee,"Trade Support Loans Bill 2014, Trade Support Loans (Consequential Amendments) Bill 2014",2014-07-14,Senate,BILLS,17,1,2
