name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Ridgeway, A.D.",no,Second Reading,NATIONAL HEALTH AMENDMENT (PHARMACEUTICAL BENEFITS—BUDGET MEASURES) BILL 2002 [NO. 2],2004-06-24,SENATE,BILLS,55,1,2
"Allison, L.F. *",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,0
"Bartlett, A.J.J.",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,0
"Brown, B.J.",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,0
"Cherry, J.C.",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,0
"Greig, B.",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,0
"Lees, M.H.",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,0
"Murphy, S.M.",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,0
"Murray, A.J.M.",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,0
"Nettle, K.",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,0
"Ridgeway, A.D.",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,0
"Barnett, G.",no,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,0
"Bishop, T.M.",no,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,0
"Boswell, R.L.D.",no,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,0
"Brandis, G.H.",no,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,0
"Buckland, G.",no,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,0
"Campbell, G.",no,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,0
"Chapman, H.G.P.",no,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,0
"Collins, J.M.A.",no,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,0
"Cook, P.F.S.",no,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,0
"Crossin, P.M.",no,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,0
"Eggleston, A. *",no,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,0
"Evans, C.V.",no,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,0
"Faulkner, J.P.",no,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,0
"Ferguson, A.B.",no,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,0
"Fifield, M.P.",no,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,0
"Forshaw, M.G.",no,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,0
"Hogg, J.J.",no,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,0
"Humphries, G.",no,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,0
"Hutchins, S.P.",no,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,0
"Kirk, L.",no,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,0
"Knowles, S.C.",no,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,0
"Ludwig, J.W.",no,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,0
"Lundy, K.A.",no,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,0
"Marshall, G.",no,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,0
"Mason, B.J.",no,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,0
"McGauran, J.J.J.",no,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,0
"McLucas, J.E.",no,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,0
"Moore, C.",no,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,0
"Patterson, K.C.",no,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,0
"Payne, M.A.",no,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,0
"Ray, R.F.",no,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,0
"Santoro, S.",no,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,0
"Stephens, U.",no,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,0
"Tchen, T.",no,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,0
"Troeth, J.M.",no,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,0
"Watson, J.O.W.",no,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,0
"Webber, R.",no,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,0
"Wong, P.",no,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,0
"Barnett, G.",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"Bishop, T.M.",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"Boswell, R.L.D.",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"Brandis, G.H.",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"Buckland, G.",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"Calvert, P.H.",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"Campbell, G.",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"Carr, K.J.",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"Chapman, H.G.P.",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"Collins, J.M.A.",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"Cook, P.F.S.",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"Coonan, H.L.",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"Crossin, P.M.",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"Eggleston, A.",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"Evans, C.V.",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"Faulkner, J.P.",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"Ferguson, A.B.",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"Ferris, J.M.",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"Fifield, M.P.",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"Forshaw, M.G.",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"Hill, R.M.",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"Hogg, J.J.",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"Humphries, G.",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"Hutchins, S.P.",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"Kirk, L.",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"Knowles, S.C.",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"Ludwig, J.W.",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"Lundy, K.A.",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"Marshall, G.",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"Mason, B.J.",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"McGauran, J.J.J. *",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"McLucas, J.E.",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"Moore, C.",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"Patterson, K.C.",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"Payne, M.A.",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"Stephens, U.",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"Tchen, T.",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"Troeth, J.M.",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"Vanstone, A.E.",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"Watson, J.O.W.",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"Webber, R.",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"Wong, P.",aye,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"Allison, L.F. *",no,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"Bartlett, A.J.J.",no,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"Brown, B.J.",no,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"Cherry, J.C.",no,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"Greig, B.",no,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"Lees, M.H.",no,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"Murphy, S.M.",no,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"Murray, A.J.M.",no,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"Nettle, K.",no,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"Ridgeway, A.D.",no,In Committee,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,1,1
"Barnett, G.",aye,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"Bishop, T.M.",aye,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"Boswell, R.L.D.",aye,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"Brandis, G.H.",aye,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"Buckland, G.",aye,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"Calvert, P.H.",aye,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"Campbell, G.",aye,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"Carr, K.J.",aye,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"Chapman, H.G.P.",aye,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"Collins, J.M.A.",aye,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"Cook, P.F.S.",aye,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"Coonan, H.L.",aye,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"Crossin, P.M.",aye,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"Eggleston, A.",aye,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"Evans, C.V.",aye,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"Faulkner, J.P.",aye,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"Ferguson, A.B.",aye,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"Ferris, J.M.",aye,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"Fifield, M.P.",aye,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"Forshaw, M.G.",aye,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"Hill, R.M.",aye,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"Hogg, J.J.",aye,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"Humphries, G.",aye,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"Hutchins, S.P.",aye,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"Kirk, L.",aye,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"Knowles, S.C.",aye,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"Ludwig, J.W.",aye,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"Lundy, K.A.",aye,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"Marshall, G.",aye,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"Mason, B.J.",aye,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"McGauran, J.J.J. *",aye,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"McLucas, J.E.",aye,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"Moore, C.",aye,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"Patterson, K.C.",aye,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"Payne, M.A.",aye,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"Stephens, U.",aye,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"Tchen, T.",aye,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"Troeth, J.M.",aye,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"Vanstone, A.E.",aye,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"Watson, J.O.W.",aye,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"Webber, R.",aye,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"Wong, P.",aye,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"Allison, L.F. *",no,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"Bartlett, A.J.J.",no,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"Brown, B.J.",no,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"Cherry, J.C.",no,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"Greig, B.",no,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"Lees, M.H.",no,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"Murphy, S.M.",no,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"Murray, A.J.M.",no,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"Nettle, K.",no,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"Ridgeway, A.D.",no,Third Reading,"
National Health Amendment (Pharmaceutical Benefits—Budget Measures) Bill 2002 [No
. 2]

",2004-06-24,SENATE,BILLS,57,2,0
"Allison, L.F. *",aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"Bartlett, A.J.J.",aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"Brown, B.J.",aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"Cherry, J.C.",aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"Greig, B.",aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"Lees, M.H.",aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
"Murray, A.J.M.",aye,In Committee,AUSTRALIAN ENERGY MARKET BILL 2004,2004-06-24,SENATE,BILLS,71,2,0
