name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Cormann, M.H.P.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"Ferguson, A.B.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"Fierravanti-Wells, C.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"Fifield, M.P.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"Fisher, M.J.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"Heffernan, W.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"Humphries, G.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"Johnston, D.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"Kroger, H.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"Macdonald, I.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"McGauran, J.J.J.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"Minchin, N.H.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"Nash, F.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"Parry, S.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"Payne, M.A.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"Ronaldson, M.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"Ryan, S.M.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"Scullion, N.G.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"Troeth, J.M.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"Trood, R.B.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"Arbib, M.V.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"Bilyk, C.L.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"Bishop, T.M.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"Brown, B.J.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"Brown, C.L.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"Cameron, D.N.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"Carr, K.J.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"Collins, J.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"Evans, C.V.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"Farrell, D.E.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"Faulkner, J.P.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"Feeney, D.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"Fielding, S.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"Forshaw, M.G.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"Furner, M.L.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"Hanson-Young, S.C.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"Hogg, J.J.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"Hurley, A.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"Ludlam, S.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"Ludwig, J.W.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"Lundy, K.A.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"Marshall, G.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"McEwen, A. *",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"McLucas, J.E.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"Milne, C.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"Moore, C.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"Polley, H.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"Pratt, L.C.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"Sherry, N.J.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"Siewert, R.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"Stephens, U.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"Sterle, G.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"Wortley, D.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"Xenophon, N.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,1
"Arbib, M.V.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Bilyk, C.L.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Bishop, T.M.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Brown, B.J.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Brown, C.L.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Cameron, D.N.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Carr, K.J.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Collins, J.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Conroy, S.M.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Crossin, P.M.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Evans, C.V.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Farrell, D.E.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Faulkner, J.P.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Feeney, D.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Fielding, S.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Forshaw, M.G.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Furner, M.L.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Hanson-Young, S.C.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Hogg, J.J.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Hurley, A.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Ludlam, S.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Ludwig, J.W.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Lundy, K.A.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Marshall, G.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"McEwen, A. *",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"McLucas, J.E.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Milne, C.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Moore, C.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Polley, H.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Pratt, L.C.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Siewert, R.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Stephens, U.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Sterle, G.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Wong, P.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Wortley, D.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Xenophon, N.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Abetz, E.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Adams, J.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Back, C.J.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Barnett, G.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Bernardi, C.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Boswell, R.L.D.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Boyce, S.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Brandis, G.H.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Bushby, D.C. *",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Cash, M.C.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Colbeck, R.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Coonan, H.L.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Cormann, M.H.P.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Ferguson, A.B.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Fierravanti-Wells, C.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Fifield, M.P.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Fisher, M.J.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Heffernan, W.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Humphries, G.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Johnston, D.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Joyce, B.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Kroger, H.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Macdonald, I.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Mason, B.J.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Minchin, N.H.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Nash, F.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Parry, S.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Payne, M.A.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Ronaldson, M.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Ryan, S.M.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Scullion, N.G.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Troeth, J.M.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Trood, R.B.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Williams, J.R.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,2
"Abetz, E.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Adams, J.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Back, C.J.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Barnett, G.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Bernardi, C.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Boswell, R.L.D.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Boyce, S.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Brandis, G.H.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Bushby, D.C. *",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Cash, M.C.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Colbeck, R.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Coonan, H.L.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Cormann, M.H.P.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Ferguson, A.B.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Fierravanti-Wells, C.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Fifield, M.P.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Fisher, M.J.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Heffernan, W.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Humphries, G.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Johnston, D.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Joyce, B.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Kroger, H.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Macdonald, I.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Mason, B.J.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Minchin, N.H.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Nash, F.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Parry, S.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Payne, M.A.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Ronaldson, M.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Ryan, S.M.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Scullion, N.G.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Troeth, J.M.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Trood, R.B.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Williams, J.R.",aye,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Arbib, M.V.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Bilyk, C.L.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Bishop, T.M.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Brown, B.J.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Brown, C.L.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Cameron, D.N.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Carr, K.J.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Collins, J.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Conroy, S.M.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Crossin, P.M.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Evans, C.V.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Farrell, D.E.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Faulkner, J.P.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Feeney, D.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Fielding, S.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Forshaw, M.G.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Furner, M.L.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Hanson-Young, S.C.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Hogg, J.J.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Hurley, A.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Ludlam, S.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Ludwig, J.W.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Lundy, K.A.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Marshall, G.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"McEwen, A. *",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"McLucas, J.E.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Milne, C.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Moore, C.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Polley, H.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Pratt, L.C.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Siewert, R.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Stephens, U.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Sterle, G.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Wong, P.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Wortley, D.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Xenophon, N.",no,Suspension of Standing Orders,BUSINESS,2010-11-25,SENATE,Business,0,6,3
"Barnett, G.",aye,In Committee,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,SENATE,Bills,7,1,0
"Bernardi, C.",aye,In Committee,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,SENATE,Bills,7,1,0
"Birmingham, S.",aye,In Committee,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,SENATE,Bills,7,1,0
"Boswell, R.L.D.",aye,In Committee,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,SENATE,Bills,7,1,0
"Boyce, S.",aye,In Committee,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,SENATE,Bills,7,1,0
"Brandis, G.H.",aye,In Committee,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,SENATE,Bills,7,1,0
"Bushby, D.C.",aye,In Committee,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,SENATE,Bills,7,1,0
"Cash, M.C.",aye,In Committee,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,SENATE,Bills,7,1,0
"Colbeck, R.",aye,In Committee,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,SENATE,Bills,7,1,0
"Cormann, M.H.P.",aye,In Committee,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,SENATE,Bills,7,1,0
"Ferguson, A.B.",aye,In Committee,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,SENATE,Bills,7,1,0
"Fierravanti-Wells, C.",aye,In Committee,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,SENATE,Bills,7,1,0
"Fifield, M.P.",aye,In Committee,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,SENATE,Bills,7,1,0
"Fisher, M.J.",aye,In Committee,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,SENATE,Bills,7,1,0
"Heffernan, W.",aye,In Committee,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,SENATE,Bills,7,1,0
"Humphries, G.",aye,In Committee,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,SENATE,Bills,7,1,0
"Johnston, D.",aye,In Committee,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,SENATE,Bills,7,1,0
"Joyce, B.",aye,In Committee,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,SENATE,Bills,7,1,0
"Kroger, H.",aye,In Committee,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,SENATE,Bills,7,1,0
"Macdonald, I.",aye,In Committee,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,SENATE,Bills,7,1,0
"Mason, B.J.",aye,In Committee,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,SENATE,Bills,7,1,0
"McGauran, J.J.J.",aye,In Committee,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,SENATE,Bills,7,1,0
"Minchin, N.H.",aye,In Committee,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,SENATE,Bills,7,1,0
"Nash, F.",aye,In Committee,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,SENATE,Bills,7,1,0
"Parry, S. *",aye,In Committee,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,SENATE,Bills,7,1,0
"Ronaldson, M.",aye,In Committee,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,SENATE,Bills,7,1,0
"Ryan, S.M.",aye,In Committee,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,SENATE,Bills,7,1,0
"Scullion, N.G.",aye,In Committee,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,SENATE,Bills,7,1,0
"Troeth, J.M.",aye,In Committee,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,SENATE,Bills,7,1,0
"Trood, R.B.",aye,In Committee,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,SENATE,Bills,7,1,0
"Williams, J.R.",aye,In Committee,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,SENATE,Bills,7,1,0
"Bilyk, C.L.",no,In Committee,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,SENATE,Bills,7,1,0
"Bishop, T.M.",no,In Committee,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,SENATE,Bills,7,1,0
"Brown, B.J.",no,In Committee,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,SENATE,Bills,7,1,0
"Brown, C.L.",no,In Committee,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,SENATE,Bills,7,1,0
"Cameron, D.N.",no,In Committee,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,SENATE,Bills,7,1,0
"Carr, K.J.",no,In Committee,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,SENATE,Bills,7,1,0
