name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Bevis, A.R.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Bidgood, J.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Bird, S.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Bowen, C.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Bradbury, D.J.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Burke, A.E.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Burke, A.S.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Butler, M.C.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Byrne, A.M.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Campbell, J.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Champion, N.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Cheeseman, D.L.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Clare, J.D.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Combet, G.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Crean, S.F.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"D’Ath, Y.M.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Danby, M.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Debus, B.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Dreyfus, M.A.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Elliot, J.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Ellis, A.L.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Ellis, K.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Emerson, C.A.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Ferguson, L.D.T.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Ferguson, M.J.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Fitzgibbon, J.A.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Garrett, P.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Georganas, S.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"George, J.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Gibbons, S.W.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Gillard, J.E.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Gray, G.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Grierson, S.J.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Griffin, A.P.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Hale, D.F.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Hall, J.G. *",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Hayes, C.P. *",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Irwin, J.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Jackson, S.M.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Kelly, M.J.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Kerr, D.J.C.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"King, C.F.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Livermore, K.F.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"McClelland, R.B.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"McKew, M.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Melham, D.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Murphy, J.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Neal, B.J.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Neumann, S.K.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"O’Connor, B.P.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Oakeshott, R.J.M.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Owens, J.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Parke, M.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Perrett, G.D.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Plibersek, T.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Price, L.R.S.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Raguse, B.B.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Rea, K.M.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Ripoll, B.F.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Rishworth, A.L.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Roxon, N.L.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Saffin, J.A.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Shorten, W.R.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Sidebottom, S.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Smith, S.F.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Sullivan, J.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Symon, M.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Tanner, L.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Thomson, C.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Thomson, K.J.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Trevor, C.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Turnour, J.P.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Vamvakinou, M.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Zappia, A.",no,Suspension of Standing Orders,"MINISTER FOR ENVIRONMENT, HERITAGE AND THE ARTS",2010-02-11,REPS,Miscellaneous,0,1,2
"Adams, D.G.H.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Albanese, A.N.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Bevis, A.R.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Bidgood, J.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Bird, S.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Bowen, C.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Bradbury, D.J.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Burke, A.E.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Burke, A.S.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Butler, M.C.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Byrne, A.M.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Campbell, J.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Champion, N.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Clare, J.D.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Combet, G.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Crean, S.F.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"D’Ath, Y.M.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Danby, M.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Debus, B.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Dreyfus, M.A.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Elliot, J.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Ellis, A.L.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Ellis, K.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Emerson, C.A.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Ferguson, L.D.T.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Ferguson, M.J.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Fitzgibbon, J.A.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Garrett, P.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"George, J.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Gibbons, S.W.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Gillard, J.E.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Grierson, S.J.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Griffin, A.P.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Hale, D.F.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Hall, J.G. *",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Hayes, C.P. *",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Irwin, J.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Jackson, S.M.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Kelly, M.J.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Kerr, D.J.C.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"King, C.F.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Livermore, K.F.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Macklin, J.L.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"McClelland, R.B.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"McKew, M.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Melham, D.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Murphy, J.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Neal, B.J.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Neumann, S.K.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"O’Connor, B.P.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Owens, J.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Parke, M.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Perrett, G.D.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Plibersek, T.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Price, L.R.S.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Raguse, B.B.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Rea, K.M.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Ripoll, B.F.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Rishworth, A.L.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Roxon, N.L.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Rudd, K.M.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Saffin, J.A.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Shorten, W.R.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Sidebottom, S.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Smith, S.F.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Snowdon, W.E.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Sullivan, J.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Swan, W.M.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Symon, M.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Tanner, L.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Thomson, C.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Thomson, K.J.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Trevor, C.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Turnour, J.P.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Vamvakinou, M.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Zappia, A.",aye,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Abbott, A.J.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Andrews, K.J.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Bailey, F.E.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Baldwin, R.C.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Billson, B.F.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Bishop, B.K.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Bishop, J.I.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Broadbent, R.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Chester, D.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Ciobo, S.M.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Coulton, M.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Dutton, P.C.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Farmer, P.F.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Fletcher, P.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Forrest, J.A. *",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Gash, J.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Haase, B.W.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Hartsuyker, L.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Hawke, A.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Hawker, D.P.M.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Hockey, J.B.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Hunt, G.A.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Jensen, D.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Johnson, M.A. *",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Keenan, M.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Laming, A.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Ley, S.P.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Lindsay, P.J.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Macfarlane, I.E.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Marino, N.B.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Markus, L.E.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Mirabella, S.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Morrison, S.J.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Moylan, J.E.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"O’Dwyer, K",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Oakeshott, R.J.M.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Pyne, C.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
"Ramsey, R.",no,Second Reading,CARBON POLLUTION REDUCTION SCHEME BILL 2010,2010-02-11,REPS,Bills,6,1,0
