name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Adams, J.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Barnett, G.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Bernardi, C.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Birmingham, S.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Boswell, R.L.D.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Boyce, S.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Brandis, G.H.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Bushby, D.C.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Chapman, H.G.P.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Colbeck, R.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Coonan, H.L.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Cormann, M.H.P.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Eggleston, A.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Ellison, C.M.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Ferguson, A.B.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Fielding, S.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Fierravanti-Wells, C.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Fifield, M.P.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Fisher, M.J.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Johnston, D.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Kemp, C.R.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Macdonald, I.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Macdonald, J.A.L.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Mason, B.J.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"McGauran, J.J.J.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Minchin, N.H.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Parry, S. *",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Patterson, K.C.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Payne, M.A.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Ronaldson, M.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Scullion, N.G.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Troeth, J.M.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Trood, R.B.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Watson, J.O.W.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Allison, L.F.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Bartlett, A.J.J.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Bishop, T.M.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Brown, B.J.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Brown, C.L.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Campbell, G.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Collins, J.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Crossin, P.M.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Evans, C.V.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Forshaw, M.G.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Hogg, J.J.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Hurley, A.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Hutchins, S.P.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Kirk, L.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Lundy, K.A.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Marshall, G.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"McEwen, A.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"McLucas, J.E.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Milne, C.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Moore, C.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Murray, A.J.M.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Nettle, K.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"O’Brien, K.W.K.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Polley, H.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Sherry, N.J.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Siewert, R.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Stephens, U.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Sterle, G.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Stott Despoja, N.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Webber, R. *",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Wortley, D.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,2
"Abetz, E.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Adams, J.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Allison, L.F.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Barnett, G.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Bartlett, A.J.J.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Bernardi, C.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Birmingham, S.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Boswell, R.L.D.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Boyce, S.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Brandis, G.H.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Bushby, D.C.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Chapman, H.G.P.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Colbeck, R.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Coonan, H.L.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Cormann, M.H.P.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Eggleston, A.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Ellison, C.M.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Ferguson, A.B.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Fielding, S.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Fierravanti-Wells, C.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Fifield, M.P.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Fisher, M.J.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Johnston, D.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Kemp, C.R.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Macdonald, I.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Macdonald, J.A.L.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Mason, B.J.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"McGauran, J.J.J.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Minchin, N.H.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Murray, A.J.M.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Parry, S. *",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Patterson, K.C.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Payne, M.A.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Ronaldson, M.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Scullion, N.G.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Stott Despoja, N.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Troeth, J.M.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Trood, R.B.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Watson, J.O.W.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Bishop, T.M.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Brown, B.J.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Brown, C.L.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Campbell, G.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Collins, J.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Crossin, P.M.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Evans, C.V.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Forshaw, M.G.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Hogg, J.J.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Hurley, A.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Hutchins, S.P.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Kirk, L.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Lundy, K.A.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Marshall, G.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"McEwen, A.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"McLucas, J.E.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Milne, C.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Moore, C.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Nettle, K.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"O’Brien, K.W.K.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Polley, H.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Sherry, N.J.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Siewert, R.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Stephens, U.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Sterle, G.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Webber, R. *",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Wortley, D.",no,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,3
"Abetz, E.",aye,Referral to Committees,SAME-SEX RELATIONSHIPS (EQUAL TREATMENT IN COMMONWEALTH LAWS—SUPERANNUATION) BILL 2008,2008-06-18,SENATE,Bills,1,1,4
