name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Fitzgibbon, J.A.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,2
"Gerick, J.F.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,2
"Gibbons, S.W.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,2
"Gillard, J.E.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,2
"Griffin, A.P.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,2
"Hall, J.G.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,2
"Hatton, M.J.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,2
"Hoare, K.J.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,2
"Hollis, C.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,2
"Horne, R.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,2
"Irwin, J.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,2
"Jenkins, H.A.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,2
"Kerr, D.J.C.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,2
"Latham, M.W.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,2
"Lawrence, C.M.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,2
"Lee, M.J.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,2
"Livermore, K.F.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,2
"Macklin, J.L.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,2
"Martin, S.P.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,2
"McClelland, R.B.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,2
"McFarlane, J.S.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,2
"McLeay, L.B.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,2
"McMullan, R.F.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,2
"Melham, D.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,2
"Morris, A.A.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,2
"Mossfield, F.W.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,2
"Murphy, J. P.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,2
"O'Byrne, M.A.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,2
"O'Connor, G.M.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,2
"O'Keefe, N.P.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,2
"Plibersek, T.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,2
"Price, L.R.S.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,2
"Quick, H.V.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,2
"Ripoll, B.F.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,2
"Roxon, N.L.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,2
"Rudd, K.M.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,2
"Sawford, R.W *",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,2
"Sciacca, C.A.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,2
"Sercombe, R.C.G *",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,2
"Sidebottom, P.S.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,2
"Smith, S.F.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,2
"Snowdon, W.E.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,2
"Swan, W.M.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,2
"Tanner, L.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,2
"Theophanous, A.C.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,2
"Thomson, K.J.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,2
"Wilkie, K.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,2
"Wilton, G.S.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,2
"Zahra, C.J.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,2
"Adams, D.G.H.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Albanese, A.N.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Andren, P.J.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Beazley, K.C.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Bevis, A.R.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Burke, A.E.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Byrne, A.M.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Cox, D.A.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Crean, S.F.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Danby, M.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Edwards, G.J.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Ellis, A.L.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Emerson, C.A.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Evans, M.J.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Ferguson, L.D.T.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Ferguson, M.J.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Fitzgibbon, J.A.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Gerick, J.F.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Gibbons, S.W.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Gillard, J.E.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Griffin, A.P.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Hall, J.G.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Hatton, M.J.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Hoare, K.J.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Hollis, C.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Horne, R.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Irwin, J.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Jenkins, H.A.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Kerr, D.J.C.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Latham, M.W.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Lawrence, C.M.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Lee, M.J.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Livermore, K.F.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Macklin, J.L.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Martin, S.P.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"McFarlane, J.S.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"McLeay, L.B.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"McMullan, R.F.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"McMullan, R.F.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Melham, D.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Morris, A.A.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Mossfield, F.W.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Murphy, J. P.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"O'Byrne, M.A.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"O'Connor, G.M.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"O'Keefe, N.P.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Plibersek, T.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Price, L.R.S.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Quick, H.V.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Ripoll, B.F.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Roxon, N.L.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Rudd, K.M.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Sawford, R.W *",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Sciacca, C.A.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Sercombe, R.C.G *",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Sidebottom, P.S.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Smith, S.F.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Snowdon, W.E.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Swan, W.M.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Tanner, L.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Theophanous, A.C.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Thomson, K.J.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Wilkie, K.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Wilton, G.S.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Zahra, C.J.",aye,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Abbott, A.J.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Anderson, J.D.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Andrews, K.J.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Anthony, L.J.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Bailey, F.E.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Baird, B.G.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Barresi, P.A.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Bartlett, K.J.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Billson, B.F.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Bishop, B.K.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Bishop, J.I.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Brough, M.T.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Cadman, A.G.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Cameron, R.A.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Causley, I.R.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Charles, R.E.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Costello, P.H.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Downer, A.J.G.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Draper, P.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Elson, K.S.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Entsch, W.G.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Fahey, J.J.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Forrest, J.A *",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Gallus, C.A.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Gambaro, T.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Gash, J.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Georgiou, P.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Haase, B.W.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Hardgrave, G.D.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Hockey, J.B.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Hull, K.E.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Jull, D.F.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Katter, R.C.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Kelly, D.M.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Kelly, J.M.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Lawler, A.J.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Lieberman, L.S.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Lindsay, P.J.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Lloyd, J.E.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Macfarlane, I.E.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"May, M.A.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"McArthur, S *",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"McGauran, P.J.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Moore, J.C.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Moylan, J. E.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Nairn, G. R.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Nehl, G. B.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Nelson, B.J.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Neville, P.C.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Nugent, P.E.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Prosser, G.D.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Pyne, C.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Reith, P.K.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Ronaldson, M.J.C.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Schultz, A.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Scott, B.C.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Secker, P.D.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Slipper, P.N.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Somlyay, A.M.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Southcott, A.J.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"St Clair, S.R.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Stone, S.N.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Sullivan, K.J.M.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Thompson, C.P.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Thomson, A.P.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Truss, W.E.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Tuckey, C.W.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Vaile, M.A.J.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Wakelin, B.H.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Washer, M.J.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
"Williams, D.R.Worth, P.M.",no,Suspension of Standing and Sessional Orders,ABORIGINALS: STOLEN GENERATION,2000-04-05,REPS,Miscellaneous,3,1,3
