name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Patterson, K.C.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,0
"Payne, M.A.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,0
"Ronaldson, M.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,0
"Scullion, N.G.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,0
"Trood, R.B.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,0
"Watson, J.O.W.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,0
"Bartlett, A.J.J. *",aye,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Brown, B.J.",aye,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Milne, C.",aye,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Murray, A.J.M.",aye,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Nettle, K.",aye,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Siewert, R.",aye,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Adams, J.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Barnett, G.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Birmingham, S.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Bishop, T.M.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Boswell, R.L.D.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Brandis, G.H.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Brown, C.L.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Bushby, D.C.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Campbell, G.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Chapman, H.G.P.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Colbeck, R.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Conroy, S.M.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Cormann, M.H.P.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Crossin, P.M.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Ellison, C.M.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Faulkner, J.P.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Ferguson, A.B.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Fielding, S.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Fierravanti-Wells, C.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Fifield, M.P.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Fisher, M.J.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Forshaw, M.G.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Hogg, J.J.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Humphries, G.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Hurley, A.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Hutchins, S.P.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Johnston, D.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Joyce, B.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Kemp, C.R.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Ludwig, J.W.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Lundy, K.A.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Macdonald, J.A.L.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Marshall, G.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Mason, B.J.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"McEwen, A.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"McGauran, J.J.J. *",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"McLucas, J.E.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Minchin, N.H.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Moore, C.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Parry, S.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Patterson, K.C.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Payne, M.A.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Polley, H.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Ray, R.F.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Ronaldson, M.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Scullion, N.G.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Sherry, N.J.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Sterle, G.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Trood, R.B.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Watson, J.O.W.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Webber, R.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Wong, P.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
"Wortley, D.",no,Second Reading,COMMONWEALTH ELECTORAL AMENDMENT (DEMOCRATIC PLEBISCITES) BILL 2007,2007-09-13,SENATE,Bills,17,1,1
