name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Charles, R.E.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Costello, P.H.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Elson, K.S.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Entsch, W.G.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Fischer, T.A.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Forrest, J.A *",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Gallus, C.A.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Gambaro, T.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Gash, J.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Georgiou, P.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Haase, B.W.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Hardgrave, G.D.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Hawker, D.P.M.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Hockey, J.B.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Hull, K.E.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Jull, D.F.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Katter, R.C.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Kelly, D.M.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Kelly, J.M.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Kemp, D.A.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Lawler, A.J.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Lieberman, L.S.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Lindsay, P.J.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Lloyd, J.E.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Macfarlane, I.E.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"May, M.A.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"McArthur, S *",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"McGauran, P.J.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Moylan, J. E.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Nairn, G. R.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Nehl, G. B.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Nelson, B.J.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Neville, P.C.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Nugent, P.E.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Prosser, G.D.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Pyne, C.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Reith, P.K.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Ronaldson, M.J.C.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Ruddock, P.M.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Schultz, A.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Scott, B.C.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Secker, P.D.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Slipper, P.N.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Somlyay, A.M.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Southcott, A.J.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"St Clair, S.R.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Stone, S.N.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Sullivan, K.J.M.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Thompson, C.P.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Thomson, A.P.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Truss, W.E.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Tuckey, C.W.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Vaile, M.A.J.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Vale, D.S.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Wakelin, B.H.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Washer, M.J.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Williams, D.R.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Wooldridge, M.R.L.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Worth, P.M.",aye,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Adams, D.G.H.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Albanese, A.N.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Bevis, A.R.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Brereton, L.J.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Burke, A.E.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Byrne, A.M.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Corcoran, A.K.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Cox, D.A.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Crosio, J.A.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Danby, M.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Edwards, G.J.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Ellis, A.L.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Emerson, C.A.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Evans, M.J.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Ferguson, L.D.T.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Ferguson, M.J.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Fitzgibbon, J.A.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Gerick, J.F.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Gibbons, S.W.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Gillard, J.E.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Griffin, A.P.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Hall, J.G.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Hatton, M.J.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Hoare, K.J.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Hollis, C.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Horne, R.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Irwin, J.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Jenkins, H.A.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Kernot, C.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Kerr, D.J.C.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Latham, M.W.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Lawrence, C.M.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Lee, M.J.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Livermore, K.F.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Macklin, J.L.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"McClelland, R.B.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"McFarlane, J.S.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"McMullan, R.F.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Melham, D.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Mossfield, F.W.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Murphy, J. P.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"O'Connor, G.M.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"O'Keefe, N.P.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Price, L.R.S.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Quick, H.V.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Ripoll, B.F.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Roxon, N.L.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Rudd, K.M.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Sawford, R.W *",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Sciacca, C.A.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Sercombe, R.C.G *",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Sidebottom, P.S.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Smith, S.F.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Snowdon, W.E.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Swan, W.M.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Tanner, L.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Theophanous, A.C.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Thomson, K.J.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Wilkie, K.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Zahra, C.J.",no,Main Committee Report,MEMBER FOR LILLEY,2001-02-08,REPS,Miscellaneous,4,1,0
"Abbott, A.J.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Andrews, K.J.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Anthony, L.J.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Bailey, F.E.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Baird, B.G.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Barresi, P.A.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Bartlett, K.J.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Billson, B.F.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Bishop, B.K.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Bishop, J.I.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Brough, M.T.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Cadman, A.G.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Cameron, R.A.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Causley, I.R.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Charles, R.E.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Downer, A.J.G.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Draper, P.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Elson, K.S.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Entsch, W.G.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Fischer, T.A.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Forrest, J.A *",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Gallus, C.A.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Gambaro, T.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Gash, J.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Georgiou, P.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Haase, B.W.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Hardgrave, G.D.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Hawker, D.P.M.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Hockey, J.B.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Hull, K.E.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Jull, D.F.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Katter, R.C.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Kelly, D.M.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Kelly, J.M.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Kemp, D.A.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Lawler, A.J.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Lieberman, L.S.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Lindsay, P.J.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Lloyd, J.E.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Macfarlane, I.E.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"May, M.A.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"McArthur, S *",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"McGauran, P.J.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Moylan, J. E.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Nairn, G. R.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Nehl, G. B.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Nelson, B.J.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Neville, P.C.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Nugent, P.E.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Prosser, G.D.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Pyne, C.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Reith, P.K.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Ronaldson, M.J.C.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Ruddock, P.M.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Schultz, A.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Scott, B.C.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Secker, P.D.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Slipper, P.N.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Somlyay, A.M.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Southcott, A.J.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"St Clair, S.R.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Stone, S.N.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Sullivan, K.J.M.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Thompson, C.P.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Thomson, A.P.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Truss, W.E.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Tuckey, C.W.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Vaile, M.A.J.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Vale, D.S.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Wakelin, B.H.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Washer, M.J.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Williams, D.R.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Wooldridge, M.R.L.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Worth, P.M.",aye,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Adams, D.G.H.",no,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Albanese, A.N.",no,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Bevis, A.R.",no,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Burke, A.E.",no,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Byrne, A.M.",no,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Corcoran, A.K.",no,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Cox, D.A.",no,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Crosio, J.A.",no,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Danby, M.",no,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Edwards, G.J.",no,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Ellis, A.L.",no,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Emerson, C.A.",no,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Evans, M.J.",no,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Ferguson, L.D.T.",no,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Ferguson, M.J.",no,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Fitzgibbon, J.A.",no,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
"Gerick, J.F.",no,Second Reading,AVIATION LEGISLATION AMENDMENT BILL (NO. 2) 2000,2001-02-08,REPS,Bills,5,1,0
