name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Macfarlane, IE",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,0
"Marino, NB",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,0
"Markus, LE",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,0
"Matheson, RG",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,0
"McCormack, MF",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,0
"Mirabella, S",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,0
"Morrison, SJ",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,0
"Moylan, JE",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,0
"O'Dowd, KD",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,0
"O'Dwyer, KM",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,0
"Prentice, J",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,0
"Pyne, CM",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,0
"Ramsey, RE",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,0
"Randall, DJ",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,0
"Robb, AJ",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,0
"Robert, SR",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,0
"Roy, WB",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,0
"Ruddock, PM",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,0
"Schultz, AJ",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,0
"Scott, BC",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,0
"Secker, PD (teller)",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,0
"Simpkins, LXL",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,0
"Smith, ADH",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,0
"Somlyay, AM",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,0
"Southcott, AJ",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,0
"Stone, SN",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,0
"Tehan, DT",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,0
"Truss, WE",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,0
"Tudge, AE",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,0
"Turnbull, MB",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,0
"Van Manen, AJ",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,0
"Vasta, RX",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,0
"Washer, MJ",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,0
"Wyatt, KG",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,0
"Adams, DGH",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Albanese, AN",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Bandt, AP",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Bird, SL",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Bowen, CE",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Bradbury, DJ",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Brodtmann, G",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Burke, AE",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Burke, AS",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Butler, MC",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Byrne, AM",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Champion, ND",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Cheeseman, DL",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Collins, JM",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Combet, GI",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Crean, SF",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Danby, M",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"D'Ath, YM",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Dreyfus, MA",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Ellis, KM",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Emerson, CA",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Ferguson, LDT",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Ferguson, MJ",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Fitzgibbon, JA",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Garrett, PR",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Georganas, S",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Gibbons, SW",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Gray, G",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Grierson, SJ",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Griffin, AP",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Hall, JG (teller)",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Hayes, CP (teller)",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Husic, EN",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Jones, SP",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Kelly, MJ",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"King, CF",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Leigh, AK",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Livermore, KF",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Lyons, GR",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Macklin, JL",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Marles, RD",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"McClelland, RB",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Melham, D",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Mitchell, RG",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Murphy, JP",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Neumann, SK",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Oakeshott, RJM",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"O'Connor, BPJ",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"O'Neill, DM",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Owens, J",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Parke, M",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Perrett, GD",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Plibersek, TJ",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Ripoll, BF",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Rishworth, AL",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Rowland, MA",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Roxon, NL",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Saffin, JA",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Shorten, WR",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Sidebottom, PS",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Smyth, L",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Snowdon, WE",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Swan, WM",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Symon, MS",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Thomson, CR",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Thomson, KJ",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Vamvakinou, M",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Wilkie, AD",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Windsor, AHC",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Zappia, A",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Alexander, JG",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Andrews, KJ",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Andrews, KL",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Baldwin, RC",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Billson, BF",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Bishop, BK",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Briggs, JE",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Broadbent, RE",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Buchholz, S",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Chester, D",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Christensen, GR",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Ciobo, SM",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Cobb, JK",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Coulton, M (teller)",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Crook, AJ",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Dutton, PC",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Entsch, WG",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Fletcher, PW",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Forrest, JA",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Frydenberg, JA",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Gambaro, T",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Gash, J",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Griggs, NL",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Hawke, AG",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Hockey, JB",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Hunt, GA",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Irons, SJ",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Jensen, DG",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Jones, ET",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Keenan, M",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Kelly, C",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Laming, A",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Ley, SP",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Macfarlane, IE",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Marino, NB",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Markus, LE",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Matheson, RG",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"McCormack, MF",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Mirabella, S",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Morrison, SJ",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Moylan, JE",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"O'Dowd, KD",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"O'Dwyer, KM",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Prentice, J",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Pyne, CM",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Ramsey, RE",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Randall, DJ",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Robb, AJ",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Robert, SR",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Roy, WB",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Ruddock, PM",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Schultz, AJ",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Scott, BC",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Secker, PD (teller)",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Simpkins, LXL",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Smith, ADH",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Somlyay, AM",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Southcott, AJ",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Stone, SN",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Tehan, DT",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Truss, WE",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Tudge, AE",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Turnbull, MB",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Van Manen, AJ",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Vasta, RX",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Washer, MJ",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Wyatt, KG",no,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,1,1
"Adams, DGH",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Albanese, AN",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Bandt, AP",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Bird, SL",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Bowen, CE",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Bradbury, DJ",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Brodtmann, G",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Burke, AE",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Burke, AS",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Butler, MC",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Byrne, AM",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Champion, ND",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Cheeseman, DL",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Collins, JM",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Combet, GI",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Crean, SF",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Danby, M",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"D'Ath, YM",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Dreyfus, MA",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Ellis, KM",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Emerson, CA",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Ferguson, LDT",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Ferguson, MJ",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Fitzgibbon, JA",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Garrett, PR",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Georganas, S",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Gibbons, SW",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Gray, G",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Grierson, SJ",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Griffin, AP",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Hall, JG (teller)",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Hayes, CP (teller)",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Husic, EN",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Jones, SP",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Kelly, MJ",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"King, CF",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Leigh, AK",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
"Livermore, KF",aye,Second Reading,Carbon Credits (Carbon Farming Initiative) Bill 2011,2011-06-16,HoR,BILLS,5,2,0
