name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Lindsay, P.J.",aye,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Lloyd, J.E.",aye,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"May, M.A.",aye,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"McArthur, S. *",aye,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Moylan, J. E.",aye,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Nairn, G. R.",aye,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Nehl, G. B.",aye,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Nelson, B.J.",aye,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Neville, P.C.",aye,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Pearce, C.J.",aye,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Prosser, G.D.",aye,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Pyne, C.",aye,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Reith, P.K.",aye,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Ronaldson, M.J.C.",aye,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Ruddock, P.M.",aye,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Schultz, A.",aye,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Scott, B.C.",aye,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Secker, P.D.",aye,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Slipper, P.N.",aye,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Somlyay, A.M.",aye,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Southcott, A.J.",aye,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"St Clair, S.R.",aye,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Stone, S.N.",aye,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Sullivan, K.J.M.",aye,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Thompson, C.P.",aye,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Thomson, A.P.",aye,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Truss, W.E.",aye,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Tuckey, C.W.",aye,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Vaile, M.A.J.",aye,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Vale, D.S.",aye,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Wakelin, B.H.",aye,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Washer, M.J.",aye,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Williams, D.R.",aye,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Wooldridge, M.R.L.",aye,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Worth, P.M.",aye,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Adams, D.G.H.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Albanese, A.N.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Andren, P.J.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Bevis, A.R.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Brereton, L.J.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Burke, A.E.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Byrne, A.M.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Corcoran, A.K.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Cox, D.A.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Crean, S.F.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Crosio, J.A.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Edwards, G.J.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Ellis, A.L.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Emerson, C.A.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Evans, M.J.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Ferguson, L.D.T.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Ferguson, M.J.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Fitzgibbon, J.A.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Gerick, J.F.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Gibbons, S.W.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Gillard, J.E.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Hatton, M.J.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Hoare, K.J.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Hollis, C.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Horne, R.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Irwin, J.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Jenkins, H.A.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Kernot, C.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Kerr, D.J.C.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Latham, M.W.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Lee, M.J.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Livermore, K.F.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Macklin, J.L.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Martin, S.P.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"McClelland, R.B.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"McFarlane, J.S.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"McLeay, L.B.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"McMullan, R.F.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Melham, D.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Morris, A.A.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Mossfield, F.W.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Murphy, J. P.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"O'Byrne, M.A.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"O'Connor, G.M.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"O'Keefe, N.P.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Plibersek, T.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Price, L.R.S.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Quick, H.V.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Ripoll, B.F.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Roxon, N.L.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Rudd, K.M.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Sawford, R.W. *",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Sciacca, C.A.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Sercombe, R.C.G. *",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Short, L.M.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Sidebottom, P.S.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Smith, S.F.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Snowdon, W.E.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Tanner, L.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Thomson, K.J.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Wilkie, K.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
"Zahra, C.J.",no,Suspension of Standing and Sessional Orders,FAMILY ASSISTANCE ESTIMATE TOLERANCE (TRANSITION) BILL 2001,2001-09-27,REPS,Bills,12,2,0
