name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Rishworth, AL",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,10,1,1
"Rowland, MA",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,10,1,1
"Roxon, NL",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,10,1,1
"Rudd, KM",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,10,1,1
"Saffin, JA",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,10,1,1
"Shorten, WR",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,10,1,1
"Sidebottom, PS",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,10,1,1
"Slipper, PN",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,10,1,1
"Smith, SF",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,10,1,1
"Smyth, L",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,10,1,1
"Snowdon, WE",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,10,1,1
"Swan, WM",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,10,1,1
"Symon, MS",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,10,1,1
"Thomson, CR",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,10,1,1
"Thomson, KJ",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,10,1,1
"Vamvakinou, M",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,10,1,1
"Wilkie, AD",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,10,1,1
"Windsor, AHC",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,10,1,1
"Zappia, A",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,10,1,1
"Abbott, AJ",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Alexander, JG",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Andrews, KJ",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Andrews, KL",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Baldwin, RC",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Bandt, AP",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Billson, BF",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Bishop, BK",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Bishop, JI",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Briggs, JE",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Broadbent, RE",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Buchholz, S",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Chester, D",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Christensen, GR",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Ciobo, SM",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Cobb, JK",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Coulton, M (teller)",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Dutton, PC",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Entsch, WG",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Fletcher, PW",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Forrest, JA",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Frydenberg, JA",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Gambaro, T",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Gash, J",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Griggs, NL",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Haase, BW",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Hawke, AG",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Hockey, JB",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Irons, SJ",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Jensen, DG",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Jones, ET",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Katter, RC",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Keenan, M",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Kelly, C",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Laming, A",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Ley, SP",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Macfarlane, IE",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Marino, NB",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Markus, LE",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Matheson, RG",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"McCormack, MF",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Mirabella, S",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Morrison, SJ",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Moylan, JE",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Neville, PC",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Oakeshott, RJM",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"O'Dowd, KD",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"O'Dwyer, KM",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Prentice, J",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Pyne, CM",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Ramsey, RE",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Randall, DJ",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Robb, AJ",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Robert, SR",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Roy, WB",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Ruddock, PM",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Schultz, AJ",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Scott, BC",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Secker, PD (teller)",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Simpkins, LXL",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Smith, ADH",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Somlyay, AM",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Southcott, AJ",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Stone, SN",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Tehan, DT",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Truss, WE",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Tudge, AE",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Turnbull, MB",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Van Manen, AJ",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Vasta, RX",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Washer, MJ",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Wilkie, AD",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Windsor, AHC",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Wyatt, KG",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Adams, DGH",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Albanese, AN",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Bird, SL",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Bowen, CE",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Bradbury, DJ",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Brodtmann, G",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Burke, AS",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Butler, MC",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Byrne, AM",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Champion, ND",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Cheeseman, DL",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Clare, JD",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Collins, JM",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Combet, GI",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Crean, SF",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Danby, M",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"D'Ath, YM",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Dreyfus, MA",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Elliot, MJ",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Ellis, KM",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Emerson, CA",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Ferguson, LDT",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Ferguson, MJ",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Fitzgibbon, JA",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Garrett, PR",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Georganas, S",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Gibbons, SW",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Gillard, JE",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Gray, G",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Grierson, SJ",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Griffin, AP",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Hall, JG",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Husic, EN",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Jenkins, HA",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Jones, SP",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"King, CF",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Leigh, AK",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Livermore, KF",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Lyons, GR",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Macklin, JL",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Marles, RD",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"McClelland, RB",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Melham, D",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Mitchell, RG (teller)",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Murphy, JP",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Neumann, SK",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"O'Connor, BPJ",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"O'Neill, DM",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Owens, J",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Parke, M",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Perrett, GD (teller)",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Plibersek, TJ",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Ripoll, BF",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Rishworth, AL",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Rowland, MA",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Roxon, NL",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Rudd, KM",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Saffin, JA",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Shorten, WR",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Sidebottom, PS",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Smith, SF",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Smyth, L",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Snowdon, WE",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Swan, WM",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Symon, MS",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Thomson, CR",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Thomson, KJ",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Vamvakinou, M",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Zappia, A",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,0
"Abbott, AJ",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Alexander, JG",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Andrews, KJ",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Andrews, KL",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Baldwin, RC",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Bandt, AP",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Billson, BF",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Bishop, BK",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Bishop, JI",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Briggs, JE",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Broadbent, RE",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Buchholz, S",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Chester, D",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Christensen, GR",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Ciobo, SM",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Cobb, JK",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Coulton, M (teller)",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Dutton, PC",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Entsch, WG",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Fletcher, PW",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Forrest, JA",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Frydenberg, JA",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Gambaro, T",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Gash, J",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Griggs, NL",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Haase, BW",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Hawke, AG",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Hockey, JB",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Hunt, GA",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Irons, SJ",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Jensen, DG",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Jones, ET",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Katter, RC",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Keenan, M",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Kelly, C",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Laming, A",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Ley, SP",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Macfarlane, IE",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Marino, NB",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Markus, LE",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Matheson, RG",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"McCormack, MF",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Mirabella, S",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Morrison, SJ",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Moylan, JE",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Neville, PC",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Oakeshott, RJM",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"O'Dowd, KD",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"O'Dwyer, KM",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Prentice, J",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Pyne, CM",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Ramsey, RE",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Randall, DJ",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Robb, AJ",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Robert, SR",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Roy, WB",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Ruddock, PM",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Schultz, AJ",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Scott, BC",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Secker, PD (teller)",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Simpkins, LXL",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Smith, ADH",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Somlyay, AM",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Southcott, AJ",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Stone, SN",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Tehan, DT",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Truss, WE",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Tudge, AE",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Turnbull, MB",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Van Manen, AJ",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Vasta, RX",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Washer, MJ",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Wilkie, AD",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Windsor, AHC",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Wyatt, KG",aye,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Adams, DGH",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Albanese, AN",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Bird, SL",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Bowen, CE",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Bradbury, DJ",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Brodtmann, G",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Burke, AS",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Butler, MC",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Byrne, AM",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Champion, ND",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Cheeseman, DL",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Clare, JD",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Collins, JM",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Combet, GI",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Crean, SF",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Danby, M",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"D'Ath, YM",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Dreyfus, MA",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Elliot, MJ",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Ellis, KM",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Emerson, CA",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Ferguson, LDT",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Ferguson, MJ",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Fitzgibbon, JA",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Garrett, PR",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Georganas, S",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Gibbons, SW",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Gillard, JE",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Gray, G",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Grierson, SJ",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Griffin, AP",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Hall, JG",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Husic, EN",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Jenkins, HA",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Jones, SP",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"King, CF",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Leigh, AK",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Livermore, KF",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Lyons, GR",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Macklin, JL",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Marles, RD",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"McClelland, RB",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Melham, D",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Mitchell, RG (teller)",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Murphy, JP",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Neumann, SK",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"O'Connor, BPJ",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"O'Neill, DM",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Owens, J",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Parke, M",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Perrett, GD (teller)",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Plibersek, TJ",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Ripoll, BF",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Rishworth, AL",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Rowland, MA",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Roxon, NL",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Rudd, KM",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Saffin, JA",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Shorten, WR",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Sidebottom, PS",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
"Smith, SF",no,National Security,MOTIONS,2013-06-05,HoR,MOTIONS,14,1,1
