name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Georgiou, P.",no,United Nations Convention on the Rights of the Child,PRIVATE MEMBERS BUSINESS,2000-03-16,REPS,Private Members' Business,0,1,2
"Haase, B.W.",no,United Nations Convention on the Rights of the Child,PRIVATE MEMBERS BUSINESS,2000-03-16,REPS,Private Members' Business,0,1,2
"Hardgrave, G.D.",no,United Nations Convention on the Rights of the Child,PRIVATE MEMBERS BUSINESS,2000-03-16,REPS,Private Members' Business,0,1,2
"Hawker, D.P.M.",no,United Nations Convention on the Rights of the Child,PRIVATE MEMBERS BUSINESS,2000-03-16,REPS,Private Members' Business,0,1,2
"Hockey, J.B.",no,United Nations Convention on the Rights of the Child,PRIVATE MEMBERS BUSINESS,2000-03-16,REPS,Private Members' Business,0,1,2
"Hull, K.E.",no,United Nations Convention on the Rights of the Child,PRIVATE MEMBERS BUSINESS,2000-03-16,REPS,Private Members' Business,0,1,2
"Jull, D.F.",no,United Nations Convention on the Rights of the Child,PRIVATE MEMBERS BUSINESS,2000-03-16,REPS,Private Members' Business,0,1,2
"Katter, R.C.",no,United Nations Convention on the Rights of the Child,PRIVATE MEMBERS BUSINESS,2000-03-16,REPS,Private Members' Business,0,1,2
"Kelly, D.M.",no,United Nations Convention on the Rights of the Child,PRIVATE MEMBERS BUSINESS,2000-03-16,REPS,Private Members' Business,0,1,2
"Kemp, D.A.",no,United Nations Convention on the Rights of the Child,PRIVATE MEMBERS BUSINESS,2000-03-16,REPS,Private Members' Business,0,1,2
"Lawler, A.J.",no,United Nations Convention on the Rights of the Child,PRIVATE MEMBERS BUSINESS,2000-03-16,REPS,Private Members' Business,0,1,2
"Lieberman, L.S.",no,United Nations Convention on the Rights of the Child,PRIVATE MEMBERS BUSINESS,2000-03-16,REPS,Private Members' Business,0,1,2
"Lindsay, P.J.",no,United Nations Convention on the Rights of the Child,PRIVATE MEMBERS BUSINESS,2000-03-16,REPS,Private Members' Business,0,1,2
"Lloyd, J.E.",no,United Nations Convention on the Rights of the Child,PRIVATE MEMBERS BUSINESS,2000-03-16,REPS,Private Members' Business,0,1,2
"Macfarlane, I.E.",no,United Nations Convention on the Rights of the Child,PRIVATE MEMBERS BUSINESS,2000-03-16,REPS,Private Members' Business,0,1,2
"May, M.A.",no,United Nations Convention on the Rights of the Child,PRIVATE MEMBERS BUSINESS,2000-03-16,REPS,Private Members' Business,0,1,2
"McArthur, S *",no,United Nations Convention on the Rights of the Child,PRIVATE MEMBERS BUSINESS,2000-03-16,REPS,Private Members' Business,0,1,2
"McGauran, P.J.",no,United Nations Convention on the Rights of the Child,PRIVATE MEMBERS BUSINESS,2000-03-16,REPS,Private Members' Business,0,1,2
"Moore, J.C.",no,United Nations Convention on the Rights of the Child,PRIVATE MEMBERS BUSINESS,2000-03-16,REPS,Private Members' Business,0,1,2
"Moylan, J. E.",no,United Nations Convention on the Rights of the Child,PRIVATE MEMBERS BUSINESS,2000-03-16,REPS,Private Members' Business,0,1,2
"Nairn, G. R.",no,United Nations Convention on the Rights of the Child,PRIVATE MEMBERS BUSINESS,2000-03-16,REPS,Private Members' Business,0,1,2
"Nehl, G. B.",no,United Nations Convention on the Rights of the Child,PRIVATE MEMBERS BUSINESS,2000-03-16,REPS,Private Members' Business,0,1,2
"Nelson, B.J.",no,United Nations Convention on the Rights of the Child,PRIVATE MEMBERS BUSINESS,2000-03-16,REPS,Private Members' Business,0,1,2
"Neville, P.C.",no,United Nations Convention on the Rights of the Child,PRIVATE MEMBERS BUSINESS,2000-03-16,REPS,Private Members' Business,0,1,2
"Nugent, P.E.",no,United Nations Convention on the Rights of the Child,PRIVATE MEMBERS BUSINESS,2000-03-16,REPS,Private Members' Business,0,1,2
"Prosser, G.D.",no,United Nations Convention on the Rights of the Child,PRIVATE MEMBERS BUSINESS,2000-03-16,REPS,Private Members' Business,0,1,2
"Pyne, C.",no,United Nations Convention on the Rights of the Child,PRIVATE MEMBERS BUSINESS,2000-03-16,REPS,Private Members' Business,0,1,2
"Reith, P.K.",no,United Nations Convention on the Rights of the Child,PRIVATE MEMBERS BUSINESS,2000-03-16,REPS,Private Members' Business,0,1,2
"Ronaldson, M.J.C.",no,United Nations Convention on the Rights of the Child,PRIVATE MEMBERS BUSINESS,2000-03-16,REPS,Private Members' Business,0,1,2
"Ruddock, P.M.",no,United Nations Convention on the Rights of the Child,PRIVATE MEMBERS BUSINESS,2000-03-16,REPS,Private Members' Business,0,1,2
"Schultz, A.",no,United Nations Convention on the Rights of the Child,PRIVATE MEMBERS BUSINESS,2000-03-16,REPS,Private Members' Business,0,1,2
"Scott, B.C.",no,United Nations Convention on the Rights of the Child,PRIVATE MEMBERS BUSINESS,2000-03-16,REPS,Private Members' Business,0,1,2
"Secker, P.D.",no,United Nations Convention on the Rights of the Child,PRIVATE MEMBERS BUSINESS,2000-03-16,REPS,Private Members' Business,0,1,2
"Slipper, P.N.",no,United Nations Convention on the Rights of the Child,PRIVATE MEMBERS BUSINESS,2000-03-16,REPS,Private Members' Business,0,1,2
"Southcott, A.J.",no,United Nations Convention on the Rights of the Child,PRIVATE MEMBERS BUSINESS,2000-03-16,REPS,Private Members' Business,0,1,2
"St Clair, S.R.",no,United Nations Convention on the Rights of the Child,PRIVATE MEMBERS BUSINESS,2000-03-16,REPS,Private Members' Business,0,1,2
"Stone, S.N.",no,United Nations Convention on the Rights of the Child,PRIVATE MEMBERS BUSINESS,2000-03-16,REPS,Private Members' Business,0,1,2
"Sullivan, K.J.M.",no,United Nations Convention on the Rights of the Child,PRIVATE MEMBERS BUSINESS,2000-03-16,REPS,Private Members' Business,0,1,2
"Thompson, C.P.",no,United Nations Convention on the Rights of the Child,PRIVATE MEMBERS BUSINESS,2000-03-16,REPS,Private Members' Business,0,1,2
"Thomson, A.P.",no,United Nations Convention on the Rights of the Child,PRIVATE MEMBERS BUSINESS,2000-03-16,REPS,Private Members' Business,0,1,2
"Truss, W.E.",no,United Nations Convention on the Rights of the Child,PRIVATE MEMBERS BUSINESS,2000-03-16,REPS,Private Members' Business,0,1,2
"Tuckey, C.W.",no,United Nations Convention on the Rights of the Child,PRIVATE MEMBERS BUSINESS,2000-03-16,REPS,Private Members' Business,0,1,2
"Vaile, M.A.J.",no,United Nations Convention on the Rights of the Child,PRIVATE MEMBERS BUSINESS,2000-03-16,REPS,Private Members' Business,0,1,2
"Vale, D.S.",no,United Nations Convention on the Rights of the Child,PRIVATE MEMBERS BUSINESS,2000-03-16,REPS,Private Members' Business,0,1,2
"Wakelin, B.H.",no,United Nations Convention on the Rights of the Child,PRIVATE MEMBERS BUSINESS,2000-03-16,REPS,Private Members' Business,0,1,2
"Washer, M.J.",no,United Nations Convention on the Rights of the Child,PRIVATE MEMBERS BUSINESS,2000-03-16,REPS,Private Members' Business,0,1,2
"Williams, D.R.",no,United Nations Convention on the Rights of the Child,PRIVATE MEMBERS BUSINESS,2000-03-16,REPS,Private Members' Business,0,1,2
"Abbott, A.J.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Anderson, J.D.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Andrews, K.J.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Anthony, L.J.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Bailey, F.E.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Baird, B.G.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Barresi, P.A.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Bartlett, K.J.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Billson, B.F.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Bishop, B.K.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Bishop, J.I.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Brough, M.T.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Cadman, A.G.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Cameron, R.A.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Causley, I.R.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Charles, R.E.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Costello, P.H.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Downer, A.J.G.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Draper, P.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Elson, K.S.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Entsch, W.G.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Fahey, J.J.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Fischer, T.A.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Forrest, J.A *",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Gallus, C.A.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Gash, J.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Georgiou, P.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Haase, B.W.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Hardgrave, G.D.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Hawker, D.P.M.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Hockey, J.B.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Hull, K.E.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Jull, D.F.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Katter, R.C.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Kelly, D.M.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Kemp, D.A.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Lawler, A.J.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Lieberman, L.S.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Lindsay, P.J.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Lloyd, J.E.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Macfarlane, I.E.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"May, M.A.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"McArthur, S *",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"McGauran, P.J.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Moore, J.C.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Moylan, J. E.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Nairn, G. R.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Nehl, G. B.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Nelson, B.J.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Neville, P.C.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Nugent, P.E.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Prosser, G.D.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Pyne, C.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Reith, P.K.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Ronaldson, M.J.C.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Ruddock, P.M.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Schultz, A.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Scott, B.C.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Secker, P.D.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Slipper, P.N.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Southcott, A.J.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"St Clair, S.R.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Stone, S.N.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Sullivan, K.J.M.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Thompson, C.P.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Thomson, A.P.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Truss, W.E.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Tuckey, C.W.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Vaile, M.A.J.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Vale, D.S.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Wakelin, B.H.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Washer, M.J.",aye,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Adams, D.G.H.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Albanese, A.N.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Andren, P.J.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Bevis, A.R.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Brereton, L.J.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Burke, A.E.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Byrne, A.M.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Cox, D.A.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Crean, S.F.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Crosio, J.A.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Danby, M.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Edwards, G.J.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Ellis, A.L.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Emerson, C.A.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Evans, M.J.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Ferguson, L.D.T.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Ferguson, M.J.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Fitzgibbon, J.A.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Gerick, J.F.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Gibbons, S.W.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Gillard, J.E.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Griffin, A.P.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Hall, J.G.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Hoare, K.J.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Hollis, C.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Horne, R.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Irwin, J.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Jenkins, H.A.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Kernot, C.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Kerr, D.J.C.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Latham, M.W.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Lawrence, C.M.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Lee, M.J.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Livermore, K.F.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Macklin, J.L.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Martin, S.P.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"McClelland, R.B.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"McFarlane, J.S.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"McLeay, L.B.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"McMullan, R.F.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Melham, D.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Morris, A.A.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Mossfield, F.W.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Murphy, J. P.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"O'Byrne, M.A.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"O'Connor, G.M.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"O'Keefe, N.P.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Plibersek, T.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Price, L.R.S.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Quick, H.V.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Ripoll, B.F.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Roxon, N.L.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Sawford, R.W *",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Sciacca, C.A.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Sercombe, R.C.G *",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Sidebottom, P.S.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Smith, S.F.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Snowdon, W.E.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Swan, W.M.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Tanner, L.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Theophanous, A.C.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Thomson, K.J.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Wilkie, K.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
"Wilton, G.S.",no,Second Reading,A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000,2000-03-16,REPS,Bills,4,1,0
