name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Lambie, J",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,5
"Lines, S",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,5
"Ludlam, S",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,5
"Ludwig, JW",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,5
"Madigan, JJ",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,5
"McEwen, A (teller)",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,5
"McLucas, J",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,5
"Milne, C",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,5
"Moore, CM",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,5
"O'Neill, DM",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,5
"Peris, N",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,5
"Polley, H",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,5
"Rhiannon, L",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,5
"Rice, J",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,5
"Siewert, R",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,5
"Singh, LM",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,5
"Sterle, G",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,5
"Waters, LJ",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,5
"Whish-Wilson, PS",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,5
"Wright, PL",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,5
"Abetz, E",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Back, CJ",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Bernardi, C",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Bilyk, CL",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Bullock, J.W.",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Bushby, DC (teller)",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Cameron, DN",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Canavan, M.J.",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Carr, KJ",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Cash, MC",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Colbeck, R",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Collins, JMA",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Conroy, SM",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Day, R.J.",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Faulkner, J",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Fawcett, DJ",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Fierravanti-Wells, C",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Fifield, MP",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Gallacher, AM",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Heffernan, W",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Ketter, CR",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Lazarus, GP",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Leyonhjelm, DE",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Lines, S",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Ludwig, JW",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Marshall, GM",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"McEwen, A",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"McGrath, J",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"McKenzie, B",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"McLucas, J",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Moore, CM",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Muir, R",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Nash, F",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"O'Neill, DM",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"O'Sullivan, B",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Payne, MA",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Peris, N",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Reynolds, L",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Ronaldson, M",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Ruston, A",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Ryan, SM",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Scullion, NG",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Singh, LM",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Sinodinos, A",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Smith, D",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Sterle, G",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Wang, Z",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Xenophon, N",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Hanson-Young, SC",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Lambie, J",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Ludlam, S",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Milne, C",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Rhiannon, L",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Rice, J",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Siewert, R (teller)",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Waters, LJ",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Whish-Wilson, PS",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Wright, PL",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,6
"Bilyk, CL",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Brown, CL",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Bullock, J.W.",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Cameron, DN",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Carr, KJ",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Collins, JMA",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Conroy, SM",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Faulkner, J",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Gallacher, AM",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Hanson-Young, SC",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Ketter, CR",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Lambie, J",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Lines, S",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Ludlam, S",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Ludwig, JW",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Madigan, JJ",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Marshall, GM",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"McEwen, A (teller)",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"McLucas, J",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Milne, C",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Moore, CM",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"O'Neill, DM",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Peris, N",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Rhiannon, L",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Rice, J",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Siewert, R",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Singh, LM",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Sterle, G",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Urquhart, AE",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Waters, LJ",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Whish-Wilson, PS",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Wright, PL",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Abetz, E",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Back, CJ",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Bernardi, C",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Birmingham, SJ",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Brandis, GH",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Bushby, DC (teller)",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Canavan, M.J.",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Cash, MC",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Colbeck, R",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Day, R.J.",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Fawcett, DJ",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Fierravanti-Wells, C",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Fifield, MP",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Heffernan, W",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Lazarus, GP",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Leyonhjelm, DE",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Macdonald, ID",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Mason, B",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"McGrath, J",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"McKenzie, B",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Muir, R",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Nash, F",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"O'Sullivan, B",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Parry, S",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Payne, MA",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Reynolds, L",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Ronaldson, M",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Ruston, A",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Ryan, SM",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Scullion, NG",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Sinodinos, A",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Smith, D",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Wang, Z",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Williams, JR",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,7
"Bilyk, CL",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Brown, CL",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Bullock, J.W.",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Cameron, DN",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Carr, KJ",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Collins, JMA",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Conroy, SM",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Faulkner, J",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Gallacher, AM",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Hanson-Young, SC",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Ketter, CR",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Lambie, J",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Lines, S",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Ludlam, S",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Ludwig, JW",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Madigan, JJ",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Marshall, GM",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"McEwen, A (teller)",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"McLucas, J",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Milne, C",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Moore, CM",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"O'Neill, DM",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
