name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Gibbs, B.",no,Second Reading,INTERACTIVE GAMBLING BILL 2001,2001-06-28,SENATE,Bills,24,1,1
"Hogg, J.J.",no,Second Reading,INTERACTIVE GAMBLING BILL 2001,2001-06-28,SENATE,Bills,24,1,1
"Hutchins, S.P.",no,Second Reading,INTERACTIVE GAMBLING BILL 2001,2001-06-28,SENATE,Bills,24,1,1
"Ludwig, J.W. *",no,Second Reading,INTERACTIVE GAMBLING BILL 2001,2001-06-28,SENATE,Bills,24,1,1
"Mackay, S.M.",no,Second Reading,INTERACTIVE GAMBLING BILL 2001,2001-06-28,SENATE,Bills,24,1,1
"McKiernan, J.P.",no,Second Reading,INTERACTIVE GAMBLING BILL 2001,2001-06-28,SENATE,Bills,24,1,1
"McLucas, J.E.",no,Second Reading,INTERACTIVE GAMBLING BILL 2001,2001-06-28,SENATE,Bills,24,1,1
"O'Brien, K.W.K.",no,Second Reading,INTERACTIVE GAMBLING BILL 2001,2001-06-28,SENATE,Bills,24,1,1
"Ray, R.F.",no,Second Reading,INTERACTIVE GAMBLING BILL 2001,2001-06-28,SENATE,Bills,24,1,1
"Schacht, C.C.",no,Second Reading,INTERACTIVE GAMBLING BILL 2001,2001-06-28,SENATE,Bills,24,1,1
"Sherry, N.J.",no,Second Reading,INTERACTIVE GAMBLING BILL 2001,2001-06-28,SENATE,Bills,24,1,1
"Abetz, E.",aye,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Allison, L.F.",aye,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Alston, R.K.R.",aye,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Boswell, R.L.D.",aye,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Brandis, G.H.",aye,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Brown, B.J.",aye,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Calvert, P.H.",aye,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Campbell, I.G.",aye,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Chapman, H.G.P.",aye,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Coonan, H.L *",aye,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Ellison, C.M.",aye,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Ferguson, A.B.",aye,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Ferris, J.M.",aye,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Gibson, B.F.",aye,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Harradine, B.",aye,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Harris, L.",aye,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Heffernan, W.",aye,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Herron, J.J.",aye,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Kemp, C.R.",aye,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Knowles, S.C.",aye,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Lees, M.H.",aye,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Lightfoot, P.R.",aye,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Macdonald, I.",aye,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Macdonald, J.A.L.",aye,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Mason, B.J.",aye,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Newman, J.M.",aye,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Payne, M.A.",aye,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Tambling, G.E.",aye,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Tchen, T.",aye,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Tierney, J.W.",aye,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Troeth, J.M.",aye,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Vanstone, A.E.",aye,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Watson, J.O.W.",aye,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Woodley, J.",aye,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Bartlett, A.J.J.",no,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Bishop, T.M.",no,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Bourne, V.W.",no,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Buckland, G.",no,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Campbell, G.",no,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Carr, K.J.",no,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Collins, J.M.A.",no,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Conroy, S.M.",no,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Cooney, B.C.",no,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Crossin, P.M.",no,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Crowley, R.A.",no,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Denman, K.J. *",no,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Forshaw, M.G.",no,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Gibbs, B.",no,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Greig, B.",no,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Hogg, J.J.",no,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Hutchins, S.P.",no,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Ludwig, J.W.",no,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Mackay, S.M.",no,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"McKiernan, J.P.",no,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"McLucas, J.E.",no,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Murphy, S.M.",no,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Murray, A.J.M.",no,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Ray, R.F.",no,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Ridgeway, A.D.",no,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Schacht, C.C.",no,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Sherry, N.J.",no,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Stott Despoja, N.",no,Third Reading,INTERACTIVE GAMBLING (MORATORIUM) BILL 2000,2001-06-28,SENATE,Bills,49,2,0
"Abetz, E.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Allison, L.F.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Alston, R.K.R.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Bartlett, A.J.J.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Bishop, T.M.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Bourne, V.W.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Brandis, G.H.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Buckland, G.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Calvert, P.H.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Campbell, G.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Carr, K.J.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Chapman, H.G.P.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Collins, J.M.A.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Conroy, S.M.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Coonan, H.L. *",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Cooney, B.C.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Crossin, P.M.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Crowley, R.A.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Denman, K.J.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Eggleston, A.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Faulkner, J.P.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Ferguson, A.B.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Ferris, J.M.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Forshaw, M.G.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Gibbs, B.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Gibson, B.F.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Greig, B.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Herron, J.J.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Hogg, J.J.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Kemp, C.R.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Knowles, S.C.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Lees, M.H.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Lightfoot, P.R.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Ludwig, J.W.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Macdonald, J.A.L.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Mackay, S.M.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Mason, B.J.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"McGauran, J.J.J.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"McKiernan, J.P.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"McLucas, J.E.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Murphy, S.M.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Murray, A.J.M.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Newman, J.M.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Payne, M.A.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Ray, R.F.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Ridgeway, A.D.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Schacht, C.C.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Sherry, N.J.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Stott Despoja, N.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Tambling, G.E.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Tchen, T.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Tierney, J.W.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Troeth, J.M.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Watson, J.O.W.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Woodley, J.",aye,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Brown, B.J. *",no,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Harris, L.",no,Suspension of Standing Orders,BUSINESS,2001-06-28,SENATE,Business,50,2,0
"Allison, L.F.",aye,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Bartlett, A.J.J.",aye,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Bourne, V.W. *",aye,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Brown, B.J.",aye,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Greig, B.",aye,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Harris, L.",aye,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Lees, M.H.",aye,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Murray, A.J.M.",aye,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Ridgeway, A.D.",aye,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Stott Despoja, N.",aye,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Woodley, J.",aye,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Abetz, E.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Alston, R.K.R.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Bishop, T.M.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Boswell, R.L.D.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Brandis, G.H.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Buckland, G.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Calvert, P.H. *",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Campbell, G.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Campbell, I.G.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Chapman, H.G.P.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Collins, J.M.A.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Conroy, S.M.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Cooney, B.C.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Crossin, P.M.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Crowley, R.A.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Denman, K.J.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Eggleston, A.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Ferguson, A.B.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Ferris, J.M.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Forshaw, M.G.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Gibbs, B.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Gibson, B.F.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Heffernan, W.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Herron, J.J.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Hogg, J.J.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Hutchins, S.P.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Kemp, C.R.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Knowles, S.C.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Lightfoot, P.R.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Ludwig, J.W.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Macdonald, J.A.L.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Mackay, S.M.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Mason, B.J.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"McGauran, J.J.J.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"McKiernan, J.P.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"McLucas, J.E.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Murphy, S.M.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Newman, J.M.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"O'Brien, K.W.K.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Payne, M.A.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Ray, R.F.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Schacht, C.C.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Tambling, G.E.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Tchen, T.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Tierney, J.W.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Troeth, J.M.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Vanstone, A.E.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Watson, J.O.W.",no,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,0
"Allison, L.F.",aye,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Bartlett, A.J.J.",aye,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Bourne, V.W *",aye,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Brown, B.J.",aye,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Greig, B.",aye,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Lees, M.H.",aye,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Murray, A.J.M.",aye,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Ridgeway, A.D.",aye,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Stott Despoja, N.",aye,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
"Woodley, J.",aye,In Committee,PARLIAMENTARY CONTRIBUTORY SUPERANNUATION AMENDMENT BILL 2001,2001-06-28,SENATE,Bills,52,2,1
