name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"McGauran, J.J.J.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,2,2
"Minchin, N.H.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,2,2
"Nash, F.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,2,2
"Parry, S.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,2,2
"Patterson, K.C.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,2,2
"Payne, M.A.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,2,2
"Ronaldson, M.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,2,2
"Santoro, S.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,2,2
"Scullion, N.G.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,2,2
"Troeth, J.M.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,2,2
"Trood, R.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,2,2
"Watson, J.O.W.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,2,2
"Bartlett, A.J.J.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,2,2
"Bishop, T.M.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,2,2
"Brown, B.J.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,2,2
"Brown, C.L.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,2,2
"Campbell, G. *",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,2,2
"Carr, K.J.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,2,2
"Crossin, P.M.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,2,2
"Evans, C.V.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,2,2
"Faulkner, J.P.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,2,2
"Fielding, S.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,2,2
"Forshaw, M.G.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,2,2
"Hogg, J.J.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,2,2
"Hurley, A.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,2,2
"Hutchins, S.P.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,2,2
"Kirk, L.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,2,2
"Ludwig, J.W.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,2,2
"Lundy, K.A.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,2,2
"Marshall, G.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,2,2
"McEwen, A.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,2,2
"Milne, C.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,2,2
"Moore, C.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,2,2
"Murray, A.J.M.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,2,2
"Nettle, K.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,2,2
"O’Brien, K.W.K.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,2,2
"Polley, H.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,2,2
"Siewert, R.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,2,2
"Stephens, U.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,2,2
"Sterle, G.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,2,2
"Stott Despoja, N.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,2,2
"Webber, R.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,2,2
"Wong, P.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,2,2
"Wortley, D.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,2,2
"Abetz, E.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Adams, J.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Barnett, G.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Boswell, R.L.D.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Brandis, G.H.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Calvert, P.H.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Campbell, I.G.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Chapman, H.G.P.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Colbeck, R.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Coonan, H.L.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Eggleston, A.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Ellison, C.M.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Ferguson, A.B.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Ferris, J.M.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Fierravanti-Wells, C.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Fifield, M.P.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Heffernan, W.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Hill, R.M.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Johnston, D.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Joyce, B.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Lightfoot, P.R.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Mason, B.J.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"McGauran, J.J.J.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Minchin, N.H.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Nash, F.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Parry, S.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Patterson, K.C.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Payne, M.A.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Ronaldson, M.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Santoro, S.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Scullion, N.G.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Troeth, J.M.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Trood, R.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Watson, J.O.W.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Bartlett, A.J.J.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Brown, B.J.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Brown, C.L.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Campbell, G.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Carr, K.J.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Conroy, S.M.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Crossin, P.M.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Evans, C.V.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Faulkner, J.P.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Fielding, S.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Forshaw, M.G.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Hogg, J.J.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Hurley, A.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Hutchins, S.P.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Kirk, L.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Ludwig, J.W.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Lundy, K.A.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Marshall, G.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"McEwen, A.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Milne, C.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Moore, C.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Murray, A.J.M.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Nettle, K.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Polley, H.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Siewert, R.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Stephens, U.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Sterle, G.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Stott Despoja, N.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Webber, R.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Wong, P.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Wortley, D.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,0
"Bartlett, A.J.J.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Brown, B.J.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Brown, C.L.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Campbell, G.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Carr, K.J.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Conroy, S.M.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Crossin, P.M.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Evans, C.V.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Faulkner, J.P.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Fielding, S.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Forshaw, M.G.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Hogg, J.J.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Hurley, A.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Hutchins, S.P.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Kirk, L.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Ludwig, J.W.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Lundy, K.A.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Marshall, G.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"McEwen, A.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Milne, C.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Moore, C.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Murray, A.J.M.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Nettle, K.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Polley, H.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Siewert, R.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Stephens, U.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Sterle, G.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Stott Despoja, N.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Webber, R.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Wong, P.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Wortley, D.",aye,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Abetz, E.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Adams, J.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Barnett, G.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Boswell, R.L.D.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Brandis, G.H.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Calvert, P.H.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Campbell, I.G.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Chapman, H.G.P.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Colbeck, R.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Coonan, H.L.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Eggleston, A.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Ellison, C.M.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Ferguson, A.B.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Ferris, J.M.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Fierravanti-Wells, C.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Fifield, M.P.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Heffernan, W.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Hill, R.M.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
"Johnston, D.",no,Suspension of Standing Orders,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,0,4,1
