name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Calvert, P.H.",no,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Chapman, H.G.P.",no,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Colbeck, R.",no,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Eggleston, A.",no,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Ferguson, A.B.",no,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Ferris, J.M.",no,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Fierravanti-Wells, C.",no,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Fifield, M.P.",no,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Heffernan, W.",no,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Joyce, B.",no,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Kemp, C.R.",no,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Lightfoot, P.R.",no,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Macdonald, I.",no,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Macdonald, J.A.L.",no,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Mason, B.J.",no,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"McGauran, J.J.J.",no,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Nash, F.",no,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Parry, S. *",no,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Patterson, K.C.",no,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Payne, M.A.",no,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Ronaldson, M.",no,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Santoro, S.",no,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Scullion, N.G.",no,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Troeth, J.M.",no,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Trood, R.B.",no,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
"Watson, J.O.W.",no,Second Reading,MARITIME TRANSPORT AND OFFSHORE FACILITIES SECURITY AMENDMENT (SECURITY PLANS AND OTHER MEASURES) BILL 2006,2006-09-13,SENATE,BILLS,29,1,0
