name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"McCormack, M.",no,Second Reading,NATIONAL HEALTH AND HOSPITALS NETWORK BILL 2010,2010-10-27,REPS,Bills,8,1,1
"Mirabella, S.",no,Second Reading,NATIONAL HEALTH AND HOSPITALS NETWORK BILL 2010,2010-10-27,REPS,Bills,8,1,1
"Morrison, S.J.",no,Second Reading,NATIONAL HEALTH AND HOSPITALS NETWORK BILL 2010,2010-10-27,REPS,Bills,8,1,1
"Moylan, J.E.",no,Second Reading,NATIONAL HEALTH AND HOSPITALS NETWORK BILL 2010,2010-10-27,REPS,Bills,8,1,1
"Neville, P.C.",no,Second Reading,NATIONAL HEALTH AND HOSPITALS NETWORK BILL 2010,2010-10-27,REPS,Bills,8,1,1
"O’Dowd, K.",no,Second Reading,NATIONAL HEALTH AND HOSPITALS NETWORK BILL 2010,2010-10-27,REPS,Bills,8,1,1
"O’Dwyer, K",no,Second Reading,NATIONAL HEALTH AND HOSPITALS NETWORK BILL 2010,2010-10-27,REPS,Bills,8,1,1
"Prentice, J.",no,Second Reading,NATIONAL HEALTH AND HOSPITALS NETWORK BILL 2010,2010-10-27,REPS,Bills,8,1,1
"Pyne, C.",no,Second Reading,NATIONAL HEALTH AND HOSPITALS NETWORK BILL 2010,2010-10-27,REPS,Bills,8,1,1
"Ramsey, R.",no,Second Reading,NATIONAL HEALTH AND HOSPITALS NETWORK BILL 2010,2010-10-27,REPS,Bills,8,1,1
"Randall, D.J.",no,Second Reading,NATIONAL HEALTH AND HOSPITALS NETWORK BILL 2010,2010-10-27,REPS,Bills,8,1,1
"Robb, A.",no,Second Reading,NATIONAL HEALTH AND HOSPITALS NETWORK BILL 2010,2010-10-27,REPS,Bills,8,1,1
"Robert, S.R.",no,Second Reading,NATIONAL HEALTH AND HOSPITALS NETWORK BILL 2010,2010-10-27,REPS,Bills,8,1,1
"Roy, Wyatt",no,Second Reading,NATIONAL HEALTH AND HOSPITALS NETWORK BILL 2010,2010-10-27,REPS,Bills,8,1,1
"Ruddock, P.M.",no,Second Reading,NATIONAL HEALTH AND HOSPITALS NETWORK BILL 2010,2010-10-27,REPS,Bills,8,1,1
"Schultz, A.",no,Second Reading,NATIONAL HEALTH AND HOSPITALS NETWORK BILL 2010,2010-10-27,REPS,Bills,8,1,1
"Scott, B.C.",no,Second Reading,NATIONAL HEALTH AND HOSPITALS NETWORK BILL 2010,2010-10-27,REPS,Bills,8,1,1
"Secker, P.D. *",no,Second Reading,NATIONAL HEALTH AND HOSPITALS NETWORK BILL 2010,2010-10-27,REPS,Bills,8,1,1
"Simpkins, L.",no,Second Reading,NATIONAL HEALTH AND HOSPITALS NETWORK BILL 2010,2010-10-27,REPS,Bills,8,1,1
"Slipper, P.N.",no,Second Reading,NATIONAL HEALTH AND HOSPITALS NETWORK BILL 2010,2010-10-27,REPS,Bills,8,1,1
"Smith, A.D.H.",no,Second Reading,NATIONAL HEALTH AND HOSPITALS NETWORK BILL 2010,2010-10-27,REPS,Bills,8,1,1
"Somlyay, A.M.",no,Second Reading,NATIONAL HEALTH AND HOSPITALS NETWORK BILL 2010,2010-10-27,REPS,Bills,8,1,1
"Southcott, A.J.",no,Second Reading,NATIONAL HEALTH AND HOSPITALS NETWORK BILL 2010,2010-10-27,REPS,Bills,8,1,1
"Tehan, D.",no,Second Reading,NATIONAL HEALTH AND HOSPITALS NETWORK BILL 2010,2010-10-27,REPS,Bills,8,1,1
"Truss, W.E.",no,Second Reading,NATIONAL HEALTH AND HOSPITALS NETWORK BILL 2010,2010-10-27,REPS,Bills,8,1,1
"Tudge, A.",no,Second Reading,NATIONAL HEALTH AND HOSPITALS NETWORK BILL 2010,2010-10-27,REPS,Bills,8,1,1
"Turnbull, M.",no,Second Reading,NATIONAL HEALTH AND HOSPITALS NETWORK BILL 2010,2010-10-27,REPS,Bills,8,1,1
"Van Manen, B.",no,Second Reading,NATIONAL HEALTH AND HOSPITALS NETWORK BILL 2010,2010-10-27,REPS,Bills,8,1,1
"Vasta, R.",no,Second Reading,NATIONAL HEALTH AND HOSPITALS NETWORK BILL 2010,2010-10-27,REPS,Bills,8,1,1
"Wyatt, K.",no,Second Reading,NATIONAL HEALTH AND HOSPITALS NETWORK BILL 2010,2010-10-27,REPS,Bills,8,1,1
"Abbott, A.J.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Alexander, J.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Andrews, K.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Andrews, K.J.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Baldwin, R.C.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Billson, B.F.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Bishop, B.K.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Bishop, J.I.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Briggs, J.E.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Broadbent, R.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Buchholz, S.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Chester, D.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Christensen, G.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Ciobo, S.M.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Cobb, J.K.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Coulton, M. *",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Crook, T.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Dutton, P.C.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Entsch, W.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Fletcher, P.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Forrest, J.A.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Frydenberg, J.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Gambaro, T.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Griggs, N.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Haase, B.W.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Hartsuyker, L.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Hawke, A.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Hockey, J.B.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Hunt, G.A.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Irons, S.J.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Jensen, D.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Jones, E.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Keenan, M.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Kelly, C.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Laming, A.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Ley, S.P.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Macfarlane, I.E.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Marino, N.B.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Markus, L.E.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Matheson, R.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"McCormack, M.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Mirabella, S.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Morrison, S.J.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Moylan, J.E.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Neville, P.C.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"O’Dowd, K.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"O’Dwyer, K",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Prentice, J.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Pyne, C.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Ramsey, R.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Randall, D.J.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Robb, A.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Robert, S.R.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Roy, Wyatt",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Schultz, A.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Scott, B.C.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Secker, P.D. *",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Simpkins, L.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Slipper, P.N.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Smith, A.D.H.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Somlyay, A.M.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Southcott, A.J.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Stone, S.N.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Tehan, D.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Truss, W.E.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Tudge, A.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Turnbull, M.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Van Manen, B.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Vasta, R.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Washer, M.J.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Windsor, A.H.C.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Wyatt, K.",aye,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Adams, D.G.H.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Albanese, A.N.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Bandt, A.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Bird, S.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Bowen, C.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Brodtmann, G.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Burke, A.E.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Burke, A.S.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Butler, M.C.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Byrne, A.M.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Champion, N.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Cheeseman, D.L.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Clare, J.D.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Collins, J.M.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Combet, G.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Crean, S.F.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"D’Ath, Y.M.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Danby, M.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Dreyfus, M.A.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Elliot, J.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Ellis, K.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Emerson, C.A.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Ferguson, L.D.T.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Ferguson, M.J.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Fitzgibbon, J.A.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Garrett, P.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Georganas, S.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Gibbons, S.W.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Gillard, J.E.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Gray, G.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Grierson, S.J.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Griffin, A.P.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Hall, J.G. *",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Hayes, C.P. *",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Husic, E.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Jones, S.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Katter, R.C.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Kelly, M.J.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"King, C.F.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Leigh, A.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Livermore, K.F.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Lyons, G.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Macklin, J.L.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Marles, R.D.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"McClelland, R.B.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Melham, D.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Mitchell, R.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Murphy, J.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Neumann, S.K.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"O’Connor, B.P.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"O’Neill, D.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Oakeshott, R.J.M.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Owens, J.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Parke, M.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Perrett, G.D.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Ripoll, B.F.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Rishworth, A.L.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Rowland, M.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Roxon, N.L.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Rudd, K.M.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Saffin, J.A.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Shorten, W.R.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Sidebottom, S.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Smith, S.F.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Smyth, L.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Snowdon, W.E.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Swan, W.M.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Symon, M.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Thomson, C.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
"Thomson, K.J.",no,Consideration in Detail,AUSTRALIAN NATIONAL PREVENTIVE HEALTH AGENCY BILL 2010,2010-10-27,REPS,Bills,24,2,0
