name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"O’Brien, K.W.K.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,0
"Patterson, K.C.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,0
"Payne, M.A.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,0
"Ray, R.F.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,0
"Scullion, N.G.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,0
"Sherry, N.J.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,0
"Siewert, R.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,0
"Sterle, G.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,0
"Stott Despoja, N.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,0
"Troeth, J.M.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,0
"Trood, R.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,0
"Vanstone, A.E.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,0
"Webber, R.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,0
"Wong, P.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,0
"Wortley, D.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,0
"Abetz, E.",aye,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Barnett, G.",aye,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Bishop, T.M.",aye,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Boswell, R.L.D.",aye,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Brandis, G.H.",aye,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Calvert, P.H.",aye,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Chapman, H.G.P.",aye,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Colbeck, R.",aye,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Conroy, S.M.",aye,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Coonan, H.L.",aye,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Eggleston, A.",aye,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Ellison, C.M.",aye,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Ferguson, A.B.",aye,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Fielding, S.",aye,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Fierravanti-Wells, C.",aye,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Forshaw, M.G.",aye,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Heffernan, W.",aye,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Hogg, J.J.",aye,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Humphries, G.",aye,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Hutchins, S.P.",aye,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Joyce, B.",aye,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Lightfoot, P.R.",aye,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Macdonald, J.A.L.",aye,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Mason, B.J.",aye,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"McGauran, J.J.J. *",aye,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Minchin, N.H.",aye,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Parry, S.",aye,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Polley, H.",aye,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Ronaldson, M.",aye,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Santoro, S.",aye,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Scullion, N.G.",aye,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Stephens, U.",aye,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Watson, J.O.W.",aye,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Adams, J.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Allison, L.F.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Bartlett, A.J.J.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Brown, B.J.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Brown, C.L.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Campbell, G.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Carr, K.J.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Crossin, P.M.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Evans, C.V.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Faulkner, J.P.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Ferris, J.M.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Fifield, M.P.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Hill, R.M.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Hurley, A.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Johnston, D.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Kirk, L.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Ludwig, J.W.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Lundy, K.A.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Macdonald, I.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Marshall, G.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"McEwen, A.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"McLucas, J.E.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Milne, C.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Moore, C.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Murray, A.J.M.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Nash, F.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Nettle, K.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"O’Brien, K.W.K.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Patterson, K.C.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Payne, M.A.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Ray, R.F.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Sherry, N.J.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Siewert, R.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Sterle, G.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Stott Despoja, N.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Troeth, J.M.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Trood, R.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Vanstone, A.E.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Webber, R. *",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Wong, P.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
"Wortley, D.",no,In Committee,THERAPEUTIC GOODS AMENDMENT (REPEAL OF MINISTERIAL RESPONSIBILITY FOR APPROVAL OF RU486) BILL 2005,2006-02-09,SENATE,Bills,21,1,1
