name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"West, S. M.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,0
"Abetz, E. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,0
"Allison, L.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,0
"Alston, R. K. R. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,0
"Bartlett, A. J. J.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,0
"Boswell, R. L. D. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,0
"Bourne, V.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,0
"Brownhill, D. G. C. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,0
"Calvert, P. H.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,0
"Campbell, I. G. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,0
"Chapman, H. G. P.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,0
"Coonan, H. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,0
"Crane, W.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,0
"Eggleston, A. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,0
"Ellison, C.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,0
"Ferguson, A. B. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,0
"Ferris, J.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,0
"Gibson, B. F. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,0
"Herron, J.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,0
"Hill, R. M. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,0
"Kemp, R.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,0
"Knowles, S. C. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,0
"Lees, M. H.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,0
"Lightfoot, P. R. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,0
"Macdonald, I.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,0
"MacGibbon, D. J. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,0
"McGauran, J. J. J. *",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,0
"Minchin, N. H. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,0
"Murray, A.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,0
"Parer, W. R. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,0
"Patterson, K. C. L.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,0
"Payne, M. A.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,0
"Reid, M. E.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,0
"Stott Despoja, N. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,0
"Synon, K. M.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,0
"Tambling, G. E. J. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,0
"Tierney, J.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,0
"Troeth, J. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,0
"Vanstone, A. E.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,0
"Watson, J. O. W. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,0
"Woodley, J.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,0
"Bishop, T. M. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Bolkus, N.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Brown, B. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Campbell, G.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Carr, K. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Collins, J. M. A.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Conroy, S. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Cook, P. F. S.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Cooney, B. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Crossin, P. M.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Crowley, R. A. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Denman, K. J.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Evans, C. V. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Gibbs, B.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Hogg, J. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Mackay, S.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Margetts, D. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"McKiernan, J. P.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Murphy, S. M. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"O'Brien, K. W. K. *",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Quirke, J. A. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Ray, R. F.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Reynolds, M. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Schacht, C. C.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Sherry, N. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"West, S. M.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Abetz, E. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Allison, L.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Alston, R. K. R. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Bartlett, A. J. J.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Boswell, R. L. D. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Bourne, V.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Brownhill, D. G. C. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Calvert, P. H.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Campbell, I. G. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Chapman, H. G. P.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Coonan, H. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Crane, W.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Eggleston, A. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Ellison, C.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Ferguson, A. B. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Ferris, J.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Gibson, B. F. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Herron, J.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Hill, R. M. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Kemp, R.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Knowles, S. C. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Lees, M. H.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Lightfoot, P. R. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Macdonald, I.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"MacGibbon, D. J. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"McGauran, J. J. J. *",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Minchin, N. H. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Murray, A.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Parer, W. R. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Patterson, K. C. L.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Payne, M. A.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Reid, M. E.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Stott Despoja, N. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Synon, K. M.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Tambling, G. E. J. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Tierney, J.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Troeth, J. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Vanstone, A. E.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Watson, J. O. W. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Woodley, J.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,1
"Allison, L. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Bartlett, A. J. J.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Bourne, V.* ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Brown, B.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Lees, M. H. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Margetts, D.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Murray, A. ",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Stott Despoja, N.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Woodley, J.",aye,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
,NA,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Abetz, E. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Alston, R. K. R.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Bishop, T. M. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Bolkus, N.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Brownhill, D. G. C. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Calvert, P. H.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Campbell, G. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Campbell, I. G.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Chapman, H. G. P. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Collins, J. M. A.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Coonan, H. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Cooney, B.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Crane, W. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Crossin, P. M.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Crowley, R. A. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Denman, K. J.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Eggleston, A. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Ellison, C.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Evans, C. V. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Ferguson, A. B.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Ferris, J. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Gibbs, B.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Gibson, B. F. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Herron, J.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Hill, R. M. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Hogg, J.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Kemp, R. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Knowles, S. C.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Lightfoot, P. R. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Macdonald, I.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"MacGibbon, D. J. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Mackay, S.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"McGauran, J. J. J. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"McKiernan, J. P.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Murphy, S. M. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"O'Brien, K. W. K.*",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Parer, W. R. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Patterson, K. C. L.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Payne, M. A.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Quirke, J. A.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Reid, M. E. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Reynolds, M.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Schacht, C. C. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Sherry, N.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Synon, K. M. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Tambling, G. E. J.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Tierney, J. ",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
"Troeth, J.",no,In Committee,ENVIRONMENT PROTECTION AND BIODIVERSITY CONSERVATION BILL 1998 [1999],1999-06-23,SENATE,Bills,8,1,2
