name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Farrell, D",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,0
"Faulkner, J",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,0
"Feeney, D",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,0
"Furner, ML",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,0
"Gallacher, AM",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,0
"Hanson-Young, SC",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,0
"Hogg, JJ",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,0
"Ludlam, S",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,0
"Ludwig, JW",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,0
"Lundy, KA",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,0
"Marshall, GM",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,0
"McEwen, A",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,0
"McLucas, J",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,0
"Milne, C",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,0
"Moore, CM",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,0
"Polley, H",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,0
"Pratt, LC",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,0
"Rhiannon, L",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,0
"Siewert, R",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,0
"Singh, LM",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,0
"Stephens, U",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,0
"Sterle, G",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,0
"Thistlethwaite, M",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,0
"Urquhart, AE",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,0
"Waters, LJ",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,0
"Wong, P",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,0
"Wright, PL",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,0
"Xenophon, N",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,0
"Adams, J (teller)",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Back, CJ",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Bernardi, C",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Birmingham, SJ",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Boswell, RLD",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Boyce, SK",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Brandis, GH",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Cash, MC",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Colbeck, R",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Cormann, M",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Edwards, S",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Eggleston, A",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Fawcett, DJ",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Fierravanti-Wells, C",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Fifield, MP",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Fisher, M",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Heffernan, W",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Humphries, G",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Joyce, B",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Macdonald, ID",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Madigan, JJ",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Mason, B",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"McKenzie, B",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Nash, F",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Parry, S",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Payne, MA",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Ronaldson, M",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Ryan, SM",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Williams, JR",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Arbib, MV",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Bilyk, CL",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Bishop, TM",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Brown, CL (teller)",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Brown, RJ",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Cameron, DN",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Crossin, P",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Di Natale, R",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Farrell, D",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Faulkner, J",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Feeney, D",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Furner, ML",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Gallacher, AM",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Hanson-Young, SC",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Hogg, JJ",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Ludlam, S",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Ludwig, JW",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Lundy, KA",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Marshall, GM",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"McEwen, A",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"McLucas, J",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Milne, C",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Moore, CM",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Polley, H",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Pratt, LC",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Rhiannon, L",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Siewert, R",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Singh, LM",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Stephens, U",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Sterle, G",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Thistlethwaite, M",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Urquhart, AE",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Waters, LJ",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Wong, P",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Wright, PL",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Xenophon, N",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,1
"Arbib, MV",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Bilyk, CL",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Bishop, TM",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Brown, CL (teller)",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Brown, RJ",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Cameron, DN",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Conroy, SM",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Crossin, P",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Di Natale, R",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Farrell, D",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Faulkner, J",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Feeney, D",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Furner, ML",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Gallacher, AM",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Hanson-Young, SC",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Ludlam, S",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Ludwig, JW",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Lundy, KA",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Marshall, GM",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"McEwen, A",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"McLucas, J",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Milne, C",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Moore, CM",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Polley, H",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Pratt, LC",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Rhiannon, L",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Siewert, R",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Singh, LM",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Stephens, U",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Sterle, G",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Thistlethwaite, M",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Urquhart, AE",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Waters, LJ",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Wong, P",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Wright, PL",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Xenophon, N",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Adams, J (teller)",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Back, CJ",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Bernardi, C",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Birmingham, SJ",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Boswell, RLD",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Boyce, SK",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Brandis, GH",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Cash, MC",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Colbeck, R",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Cormann, M",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Edwards, S",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Fawcett, DJ",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Fierravanti-Wells, C",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Fifield, MP",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Fisher, M",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Heffernan, W",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Humphries, G",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Joyce, B",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Kroger, H",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Macdonald, ID",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Madigan, JJ",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Mason, B",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"McKenzie, B",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Nash, F",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Parry, S",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Payne, MA",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Ronaldson, M",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Ryan, SM",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Williams, JR",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,2
"Arbib, MV",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Bilyk, CL",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Bishop, TM",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Brown, CL (teller)",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Brown, RJ",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Cameron, DN",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Conroy, SM",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Crossin, P",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Di Natale, R",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Farrell, D",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Faulkner, J",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Feeney, D",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Furner, ML",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Gallacher, AM",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Hanson-Young, SC",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Ludlam, S",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Ludwig, JW",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Lundy, KA",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Marshall, GM",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"McEwen, A",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"McLucas, J",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Milne, C",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Moore, CM",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Polley, H",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Pratt, LC",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Rhiannon, L",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Siewert, R",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Singh, LM",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Stephens, U",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Sterle, G",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Thistlethwaite, M",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Urquhart, AE",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Waters, LJ",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Wong, P",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Wright, PL",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Xenophon, N",aye,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
"Adams, J (teller)",no,In Committee,Parliamentary Service Amendment (Parliamentary Budget Officer) Bill 2011,2011-11-23,Senate,BILLS,24,1,3
