name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Hawke, A.",aye,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Irons, S.J.",aye,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Jensen, D.",aye,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Jones, E.",aye,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Keenan, M.",aye,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Kelly, C.",aye,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Laming, A.",aye,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Ley, S.P.",aye,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Macfarlane, I.E.",aye,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Marino, N.B.",aye,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Markus, L.E.",aye,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Matheson, R.",aye,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"McCormack, M.",aye,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Mirabella, S.",aye,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Morrison, S.J.",aye,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Moylan, J.E.",aye,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Neville, P.C.",aye,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"O’Dowd, K.",aye,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Oakeshott, R.J.M.",aye,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Prentice, J.",aye,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Pyne, C.",aye,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Ramsey, R.",aye,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Randall, D.J.",aye,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Robb, A.",aye,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Robert, S.R.",aye,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Roy, W.",aye,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Ruddock, P.M.",aye,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Scott, B.C.",aye,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Secker, P.D. *",aye,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Simpkins, L.",aye,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Smith, A.D.H.",aye,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Southcott, A.J.",aye,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Stone, S.N.",aye,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Tehan, D.",aye,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Truss, W.E.",aye,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Tudge, A.",aye,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Turnbull, M.",aye,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Van Manen, B.",aye,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Vasta, R.",aye,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Washer, M.J.",aye,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Wyatt, K.",aye,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Adams, D.G.H.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Albanese, A.N.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Bandt, A.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Bird, S.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Bowen, C.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Bradbury, D.J.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Brodtmann, G.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Burke, A.E.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Butler, M.C.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Byrne, A.M.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Champion, N.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Cheeseman, D.L.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Clare, J.D.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Collins, J.M.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Combet, G.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Crean, S.F.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"D’Ath, Y.M.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Danby, M.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Dreyfus, M.A.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Elliot, J.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Ellis, K.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Emerson, C.A.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Ferguson, L.D.T.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Ferguson, M.J.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Fitzgibbon, J.A.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Garrett, P.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Georganas, S.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Gibbons, S.W.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Grierson, S.J.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Griffin, A.P.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Hall, J.G. *",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Hayes, C.P. *",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Husic, E.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Katter, R.C.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Kelly, M.J.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"King, C.F.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Livermore, K.F.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Lyons, G.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Macklin, J.L.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"McClelland, R.B.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Melham, D.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Mitchell, R.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Murphy, J.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Neumann, S.K.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"O’Connor, B.P.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"O’Neill, D.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Owens, J.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Perrett, G.D.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Ripoll, B.F.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Rishworth, A.L.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Rowland, M.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Roxon, N.L.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Rudd, K.M.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Saffin, J.A.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Sidebottom, S.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Smith, S.F.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Smyth, L.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Snowdon, W.E.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Swan, W.M.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Symon, M.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Thomson, K.J.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Vamvakinou, M.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Wilkie, A.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Windsor, A.H.C.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Zappia, A.",no,Consideration of Senate Message,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,REPS,Bills,64,1,2
"Adams, D.G.H.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Albanese, A.N.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Bandt, A.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Bird, S.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Bowen, C.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Bradbury, D.J.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Brodtmann, G.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Burke, A.E.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Butler, M.C.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Byrne, A.M.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Champion, N.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Cheeseman, D.L.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Clare, J.D.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Collins, J.M.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Combet, G.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Crean, S.F.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"D’Ath, Y.M.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Danby, M.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Dreyfus, M.A.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Elliot, J.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Ellis, K.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Emerson, C.A.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Ferguson, L.D.T.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Ferguson, M.J.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Fitzgibbon, J.A.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Garrett, P.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Georganas, S.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Gibbons, S.W.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Grierson, S.J.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Griffin, A.P.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Hall, J.G. *",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Hayes, C.P. *",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Husic, E.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Katter, R.C.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Kelly, M.J.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"King, C.F.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Livermore, K.F.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Lyons, G.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Macklin, J.L.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"McClelland, R.B.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Melham, D.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Mitchell, R.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Murphy, J.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Neumann, S.K.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"O’Connor, B.P.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"O’Neill, D.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Oakeshott, R.J.M.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Owens, J.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Perrett, G.D.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Ripoll, B.F.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
