name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Ferguson, A.B.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,1
"Ferris, J.M. *",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,1
"Fifield, M.P.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,1
"Forshaw, M.G.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,1
"Heffernan, W.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,1
"Hill, R.M.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,1
"Hogg, J.J.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,1
"Humphries, G.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,1
"Hutchins, S.P.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,1
"Johnston, D.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,1
"Kirk, L.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,1
"Knowles, S.C.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,1
"Ludwig, J.W.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,1
"Lundy, K.A.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,1
"Macdonald, J.A.L.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,1
"Mackay, S.M.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,1
"Marshall, G.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,1
"Mason, B.J.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,1
"McGauran, J.J.J.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,1
"McLucas, J.E.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,1
"Moore, C.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,1
"O'Brien, K.W.K.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,1
"Patterson, K.C.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,1
"Ray, R.F.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,1
"Santoro, S.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,1
"Scullion, N.G.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,1
"Sherry, N.J.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,1
"Stephens, U.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,1
"Tchen, T.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,1
"Watson, J.O.W.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,1
"Webber, R.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,1
"Wong, P.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,1
"Allison, L.F. *",no,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,1
"Brown, B.J.",no,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,1
"Cherry, J.C.",no,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,1
"Greig, B.",no,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,1
"Harradine, B.",no,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,1
"Harris, L.",no,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,1
"Murray, A.J.M.",no,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,1
"Nettle, K.",no,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,1
"Ridgeway, A.D.",no,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,1
"Barnett, G.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"Bishop, T.M.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"Brandis, G.H.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"Buckland, G.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"Carr, K.J.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"Chapman, H.G.P.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"Colbeck, R.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"Collins, J.M.A.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"Conroy, S.M.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"Crossin, P.M.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"Eggleston, A.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"Evans, C.V.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"Faulkner, J.P.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"Ferguson, A.B.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"Ferris, J.M. *",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"Fifield, M.P.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"Forshaw, M.G.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"Heffernan, W.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"Hill, R.M.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"Hogg, J.J.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"Humphries, G.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"Hutchins, S.P.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"Johnston, D.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"Kirk, L.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"Knowles, S.C.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"Ludwig, J.W.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"Lundy, K.A.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"Mackay, S.M.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"Marshall, G.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"Mason, B.J.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"McLucas, J.E.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"Moore, C.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"O'Brien, K.W.K.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"Patterson, K.C.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"Ray, R.F.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"Santoro, S.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"Scullion, N.G.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"Sherry, N.J.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"Stephens, U.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"Tchen, T.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"Troeth, J.M.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"Watson, J.O.W.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"Webber, R.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"Wong, P.",aye,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"Allison, L.F. *",no,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"Bartlett, A.J.J.",no,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"Brown, B.J.",no,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"Cherry, J.C.",no,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"Greig, B.",no,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"Harris, L.",no,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"Murray, A.J.M.",no,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"Nettle, K.",no,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
"Ridgeway, A.D.",no,In Committee,US FREE TRADE AGREEMENT IMPLEMENTATION BILL 2004,2004-08-11,SENATE,Bills,28,1,2
