name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Tambling, G.E.",no,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,0
"Tchen, T.",no,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,0
"Tierney, J.W.",no,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,0
"Troeth, J.M.",no,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,0
"Vanstone, A.E.",no,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,0
"Watson, J.O.W.",no,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,0
"West, S.M.",no,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,0
"Abetz, E.",aye,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"Bishop, T.M.",aye,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"Boswell, R.L.D.",aye,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"Brandis, G.H.",aye,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"Calvert, P.H. *",aye,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"Campbell, I.G.",aye,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"Carr, K.J.",aye,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"Chapman, H.G.P.",aye,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"Cook, P.F.S.",aye,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"Coonan, H.L.",aye,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"Cooney, B.C.",aye,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"Crane, A.W.",aye,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"Crowley, R.A.",aye,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"Denman, K.J.",aye,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"Ellison, C.M.",aye,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"Faulkner, J.P.",aye,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"Ferris, J.M.",aye,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"Forshaw, M.G.",aye,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"Gibson, B.F.",aye,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"Harradine, B.",aye,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"Herron, J.J.",aye,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"Hill, R.M.",aye,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"Hogg, J.J.",aye,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"Hutchins, S.P.",aye,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"Knowles, S.C.",aye,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"Lightfoot, P.R.",aye,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"Ludwig, J.W.",aye,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"Macdonald, I.",aye,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"Macdonald, J.A.L.",aye,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"Mackay, S.M.",aye,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"Mason, B.J.",aye,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"McGauran, J.J.J.",aye,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"McKiernan, J.P.",aye,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"McLucas, J.E.",aye,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"Murphy, S.M.",aye,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"O'Brien, K.W.K.",aye,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"Payne, M.A.",aye,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"Ray, R.F.",aye,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"Schacht, C.C.",aye,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"Tambling, G.E.",aye,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"Tchen, T.",aye,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"Tierney, J.W.",aye,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"Troeth, J.M.",aye,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"Vanstone, A.E.",aye,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"Watson, J.O.W.",aye,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"West, S.M.",aye,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"Allison, L.F.",no,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"Bartlett, A.J.J.",no,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"Bourne, V.W *",no,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"Brown, B.J.",no,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"Greig, B.",no,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"Harris, L.",no,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"Murray, A.J.M.",no,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"Ridgeway, A.D.",no,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"Stott Despoja, N.",no,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
"Woodley, J.",no,Third Reading,DEFENCE LEGISLATION AMENDMENT (AID TO CIVILIAN AUTHORITIES) BILL 2000,2000-09-07,SENATE,Bills,36,1,1
