name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Vasta, RX",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Wallace, AB",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Wicks, LE",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Wilson, RJ",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Wilson, TR",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Wood, JP",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Wyatt, KG",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Zimmerman, T",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Albanese, AN",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Aly, A",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Bandt, AP",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Bird, SL",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Bowen, CE",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Brodtmann, G",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Burke, AS",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Burney, LJ",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Butler, MC",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Butler, TM",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Byrne, AM",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Chalmers, JE",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Champion, ND",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Chesters, LM",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Clare, JD",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Claydon, SC",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Collins, JM",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Conroy, PM",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Danby, M",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Dick, MD",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Dreyfus, MA",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Elliot, MJ",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Ellis, KM",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Fitzgibbon, JA",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Freelander, MR",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Georganas, S",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Giles, AJ",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Gosling, LJ",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Hart, RA",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Hayes, CP",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Hill, JC",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Husar, E",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Husic, EN",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Jones, SP",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Kearney, G",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Kelly, MJ",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Keogh, MJ",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Khalil, P",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"King, CF",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"King, MMH",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Leigh, AK",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Macklin, JL",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Marles, RD",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"McBride, EM",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"McGowan, C",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Neumann, SK",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"O'Connor, BPJ",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"O'Neil, CE",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"O'Toole, C",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Owens, JA",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Perrett, GD (teller)",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Plibersek, TJ",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Rishworth, AL",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Rowland, MA",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Ryan, JC (teller)",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Shorten, WR",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Snowdon, WE",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Swan, WM",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Swanson, MJ",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Vamvakinou, M",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Watts, TG",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Wilkie, AD",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Zappia, A",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,2
"Albanese, AN",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Aly, A",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Bandt, AP",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Bird, SL",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Bowen, CE",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Brodtmann, G",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Burke, AS",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Burney, LJ",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Butler, MC",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Butler, TM",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Byrne, AM",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Chalmers, JE",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Champion, ND",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Chesters, LM",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Clare, JD",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Claydon, SC",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Collins, JM",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Conroy, PM",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Danby, M",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Dick, MD",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Dreyfus, MA",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Elliot, MJ",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Ellis, KM",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Fitzgibbon, JA",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Freelander, MR",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Georganas, S",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Giles, AJ",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Gosling, LJ",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Hart, RA",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Hayes, CP",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Hill, JC",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Husar, E",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Husic, EN",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Jones, SP",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Kearney, G",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Kelly, MJ",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Keogh, MJ",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Khalil, P",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"King, CF",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"King, MMH",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Leigh, AK",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Macklin, JL",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Marles, RD",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"McBride, EM",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"McGowan, C",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Neumann, SK",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"O'Connor, BPJ",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"O'Neil, CE",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"O'Toole, C",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Owens, JA",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Perrett, GD (teller)",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Plibersek, TJ",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Rishworth, AL",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Rowland, MA",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Ryan, JC (teller)",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Shorten, WR",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Snowdon, WE",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Swan, WM",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Swanson, MJ",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Vamvakinou, M",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Watts, TG",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Wilkie, AD",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Zappia, A",aye,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Abbott, AJ",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Alexander, JG",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Andrews, KJ",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Andrews, KL",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Banks, J",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Bishop, JI",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Broad, AJ",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Broadbent, RE",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Buchholz, S",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Chester, D",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Christensen, GR",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Coleman, DB",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Crewther, CJ",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Drum, DK",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Dutton, PC",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Entsch, WG",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Evans, TM",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Falinski, J",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Fletcher, PW",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Flint, NJ",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Frydenberg, JA",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Gee, AR",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Gillespie, DA",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Goodenough, IR",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Hartsuyker, L",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Hastie, AW",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Hawke, AG",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Hogan, KJ",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Howarth, LR",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Hunt, GA",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Irons, SJ",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Keenan, M",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Kelly, C",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Laming, A",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Landry, ML (teller)",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Laundy, C",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Ley, SP",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Littleproud, D",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Marino, NB",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"McCormack, MF",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"McVeigh, JJ",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Morrison, SJ",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Morton, B",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"O'Brien, LS",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"O'Brien, T",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"O'Dowd, KD",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"O'Dwyer, KM",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Pasin, A",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Pitt, KJ",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Porter, CC",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Prentice, J",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Price, ML",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Pyne, CM",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Ramsey, RE (teller)",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Robert, SR",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Sudmalis, AE",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Sukkar, MS",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Taylor, AJ",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Tehan, DT",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Tudge, AE",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Turnbull, MB",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Van Manen, AJ",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Vasta, RX",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Wallace, AB",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Wicks, LE",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Wilson, RJ",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Wilson, TR",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Wood, JP",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Wyatt, KG",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Zimmerman, T",no,Suspension of Standing and Sessional Orders,BUSINESS,2018-05-31,HoR,BUSINESS,2,1,3
"Abbott, AJ",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Alexander, JG",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Andrews, KJ",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Andrews, KL",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Banks, J",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Bishop, JI",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Broad, AJ",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Broadbent, RE",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Buchholz, S",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Chester, D",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Christensen, GR",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Coleman, DB",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Crewther, CJ",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Drum, DK",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Dutton, PC",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Entsch, WG",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Evans, TM",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Falinski, J",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Fletcher, PW",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Flint, NJ",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Frydenberg, JA",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
"Gee, AR",aye,Second Reading,Veterans' Affairs Legislation Amendment (Veteran-centric Reforms No. 2) Bill 2018,2018-05-31,HoR,BILLS,3,3,0
