name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Hall, J.G.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,1
"Hatton, M.J.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,1
"Hoare, K.J.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,1
"Irwin, J.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,1
"Jackson, S.M.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,1
"Jenkins, H.A.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,1
"Kerr, D.J.C.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,1
"King, C.F.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,1
"Latham, M.W.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,1
"Lawrence, C.M.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,1
"Livermore, K.F.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,1
"Macklin, J.L.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,1
"Martin, S.P.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,1
"McClelland, R.B.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,1
"McFarlane, J.S.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,1
"McMullan, R.F.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,1
"Melham, D.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,1
"Mossfield, F.W.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,1
"Murphy, J. P.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,1
"O'Byrne, M.A.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,1
"O'Connor, G.M.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,1
"O'Connor, B.P.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,1
"Plibersek, T.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,1
"Price, L.R.S.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,1
"Quick, H.V. *",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,1
"Ripoll, B.F.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,1
"Roxon, N.L.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,1
"Rudd, K.M.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,1
"Sawford, R.W.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,1
"Sciacca, C.A.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,1
"Sercombe, R.C.G.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,1
"Sidebottom, P.S.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,1
"Smith, S.F.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,1
"Snowdon, W.E.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,1
"Swan, W.M.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,1
"Tanner, L.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,1
"Thomson, K.J.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,1
"Vamvakinou, M.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,1
"Wilkie, K.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,1
"Zahra, C.J.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,1
"Adams, D.G.H.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Beazley, K.C.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Bevis, A.R.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Brereton, L.J.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Byrne, A.M.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Corcoran, A.K.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Cox, D.A.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Crosio, J.A.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Danby, M. *",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Edwards, G.J.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Ellis, A.L.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Emerson, C.A.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Evans, M.J.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Ferguson, L.D.T.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Ferguson, M.J.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Fitzgibbon, J.A.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"George, J.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Gibbons, S.W.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Gillard, J.E.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Grierson, S.J.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Griffin, A.P.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Hall, J.G.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Hatton, M.J.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Hoare, K.J.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Irwin, J.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Jackson, S.M.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Jenkins, H.A.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Kerr, D.J.C.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"King, C.F.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Latham, M.W.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Lawrence, C.M.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Livermore, K.F.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Macklin, J.L.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Martin, S.P.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"McClelland, R.B.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"McFarlane, J.S.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"McMullan, R.F.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Melham, D.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Mossfield, F.W.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Murphy, J. P.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"O'Byrne, M.A.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"O'Connor, G.M.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"O'Connor, B.P.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Plibersek, T.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Price, L.R.S.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Quick, H.V. *",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Ripoll, B.F.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Roxon, N.L.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Rudd, K.M.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Sawford, R.W.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Sciacca, C.A.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Sercombe, R.C.G.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Sidebottom, P.S.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Smith, S.F.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Snowdon, W.E.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Swan, W.M.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Tanner, L.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Thomson, K.J.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Vamvakinou, M.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Wilkie, K.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Zahra, C.J.",aye,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Abbott, A.J.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Anderson, J.D.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Andrews, K.J.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Anthony, L.J.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Bailey, F.E.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Baird, B.G.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Baldwin, R.C.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Barresi, P.A.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Bartlett, K.J.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Billson, B.F.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Bishop, B.K.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Bishop, J.I.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
"Brough, M.T.",no,Second Reading,FAMILY AND COMMUNITY SERVICES LEGISLATION AMENDMENT (AUSTRALIANS WORKING TOGETHER AND OTHER 2001 BUDGET MEASURES) BILL 2002,2002-05-16,REPS,Bills,0,2,2
