name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Scullion, N.G.",aye,Third Reading,MEDIBANK PRIVATE SALE BILL 2006,2006-12-05,SENATE,BILLS,1,2,1
"Troeth, J.M.",aye,Third Reading,MEDIBANK PRIVATE SALE BILL 2006,2006-12-05,SENATE,BILLS,1,2,1
"Trood, R.B.",aye,Third Reading,MEDIBANK PRIVATE SALE BILL 2006,2006-12-05,SENATE,BILLS,1,2,1
"Vanstone, A.E.",aye,Third Reading,MEDIBANK PRIVATE SALE BILL 2006,2006-12-05,SENATE,BILLS,1,2,1
"Allison, L.F.",no,Third Reading,MEDIBANK PRIVATE SALE BILL 2006,2006-12-05,SENATE,BILLS,1,2,1
"Bartlett, A.J.J.",no,Third Reading,MEDIBANK PRIVATE SALE BILL 2006,2006-12-05,SENATE,BILLS,1,2,1
"Bishop, T.M.",no,Third Reading,MEDIBANK PRIVATE SALE BILL 2006,2006-12-05,SENATE,BILLS,1,2,1
"Brown, B.J.",no,Third Reading,MEDIBANK PRIVATE SALE BILL 2006,2006-12-05,SENATE,BILLS,1,2,1
"Brown, C.L.",no,Third Reading,MEDIBANK PRIVATE SALE BILL 2006,2006-12-05,SENATE,BILLS,1,2,1
"Campbell, G.",no,Third Reading,MEDIBANK PRIVATE SALE BILL 2006,2006-12-05,SENATE,BILLS,1,2,1
"Evans, C.V.",no,Third Reading,MEDIBANK PRIVATE SALE BILL 2006,2006-12-05,SENATE,BILLS,1,2,1
"Faulkner, J.P.",no,Third Reading,MEDIBANK PRIVATE SALE BILL 2006,2006-12-05,SENATE,BILLS,1,2,1
"Fielding, S.",no,Third Reading,MEDIBANK PRIVATE SALE BILL 2006,2006-12-05,SENATE,BILLS,1,2,1
"Forshaw, M.G.",no,Third Reading,MEDIBANK PRIVATE SALE BILL 2006,2006-12-05,SENATE,BILLS,1,2,1
"Hogg, J.J.",no,Third Reading,MEDIBANK PRIVATE SALE BILL 2006,2006-12-05,SENATE,BILLS,1,2,1
"Hurley, A.",no,Third Reading,MEDIBANK PRIVATE SALE BILL 2006,2006-12-05,SENATE,BILLS,1,2,1
"Hutchins, S.P.",no,Third Reading,MEDIBANK PRIVATE SALE BILL 2006,2006-12-05,SENATE,BILLS,1,2,1
"Kirk, L.",no,Third Reading,MEDIBANK PRIVATE SALE BILL 2006,2006-12-05,SENATE,BILLS,1,2,1
"Ludwig, J.W.",no,Third Reading,MEDIBANK PRIVATE SALE BILL 2006,2006-12-05,SENATE,BILLS,1,2,1
"Lundy, K.A.",no,Third Reading,MEDIBANK PRIVATE SALE BILL 2006,2006-12-05,SENATE,BILLS,1,2,1
"McEwen, A. *",no,Third Reading,MEDIBANK PRIVATE SALE BILL 2006,2006-12-05,SENATE,BILLS,1,2,1
"McLucas, J.E.",no,Third Reading,MEDIBANK PRIVATE SALE BILL 2006,2006-12-05,SENATE,BILLS,1,2,1
"Milne, C.",no,Third Reading,MEDIBANK PRIVATE SALE BILL 2006,2006-12-05,SENATE,BILLS,1,2,1
"Moore, C.",no,Third Reading,MEDIBANK PRIVATE SALE BILL 2006,2006-12-05,SENATE,BILLS,1,2,1
"Nettle, K.",no,Third Reading,MEDIBANK PRIVATE SALE BILL 2006,2006-12-05,SENATE,BILLS,1,2,1
"Polley, H.",no,Third Reading,MEDIBANK PRIVATE SALE BILL 2006,2006-12-05,SENATE,BILLS,1,2,1
"Ray, R.F.",no,Third Reading,MEDIBANK PRIVATE SALE BILL 2006,2006-12-05,SENATE,BILLS,1,2,1
"Sherry, N.J.",no,Third Reading,MEDIBANK PRIVATE SALE BILL 2006,2006-12-05,SENATE,BILLS,1,2,1
"Siewert, R.",no,Third Reading,MEDIBANK PRIVATE SALE BILL 2006,2006-12-05,SENATE,BILLS,1,2,1
"Stephens, U.",no,Third Reading,MEDIBANK PRIVATE SALE BILL 2006,2006-12-05,SENATE,BILLS,1,2,1
"Sterle, G.",no,Third Reading,MEDIBANK PRIVATE SALE BILL 2006,2006-12-05,SENATE,BILLS,1,2,1
"Stott Despoja, N.",no,Third Reading,MEDIBANK PRIVATE SALE BILL 2006,2006-12-05,SENATE,BILLS,1,2,1
"Webber, R.",no,Third Reading,MEDIBANK PRIVATE SALE BILL 2006,2006-12-05,SENATE,BILLS,1,2,1
"Wong, P.",no,Third Reading,MEDIBANK PRIVATE SALE BILL 2006,2006-12-05,SENATE,BILLS,1,2,1
"Wortley, D.",no,Third Reading,MEDIBANK PRIVATE SALE BILL 2006,2006-12-05,SENATE,BILLS,1,2,1
"Allison, L.F.",aye,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Bartlett, A.J.J.",aye,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Bishop, T.M.",aye,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Brown, B.J.",aye,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Brown, C.L.",aye,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Crossin, P.M.",aye,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Evans, C.V.",aye,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Fielding, S.",aye,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Forshaw, M.G.",aye,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Hogg, J.J.",aye,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Hurley, A.",aye,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Hutchins, S.P.",aye,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Kirk, L.",aye,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Ludwig, J.W.",aye,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Lundy, K.A.",aye,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Marshall, G.",aye,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"McEwen, A.",aye,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"McLucas, J.E.",aye,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Milne, C.",aye,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Moore, C.",aye,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Murray, A.J.M.",aye,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Nettle, K.",aye,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"O’Brien, K.W.K.",aye,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Polley, H.",aye,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Sherry, N.J.",aye,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Siewert, R.",aye,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Stephens, U.",aye,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Stott Despoja, N.",aye,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Webber, R.",aye,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Wong, P.",aye,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Wortley, D.",aye,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Abetz, E.",no,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Bernardi, C.",no,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Boswell, R.L.D.",no,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Brandis, G.H.",no,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Calvert, P.H.",no,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Campbell, I.G.",no,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Chapman, H.G.P.",no,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Colbeck, R.",no,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Eggleston, A.",no,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Ellison, C.M.",no,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Ferguson, A.B.",no,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Ferris, J.M.",no,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Fierravanti-Wells, C.",no,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Fifield, M.P.",no,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Heffernan, W.",no,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Humphries, G.",no,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Johnston, D.",no,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Joyce, B.",no,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Kemp, C.R.",no,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Lightfoot, P.R.",no,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Macdonald, I.",no,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Macdonald, J.A.L.",no,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"McGauran, J.J.J.",no,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Nash, F.",no,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Parry, S.",no,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Patterson, K.C.",no,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Payne, M.A.",no,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Ronaldson, M.",no,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Santoro, S.",no,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Scullion, N.G.",no,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Troeth, J.M.",no,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Trood, R.B.",no,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Watson, J.O.W.",no,Establishment,Mental Health Services Committee,2006-12-05,SENATE,COMMITTEES,16,1,0
"Allison, L.F.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Bartlett, A.J.J.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Bishop, T.M.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Brown, B.J.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Brown, C.L.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Campbell, G. *",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Carr, K.J.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Crossin, P.M.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Evans, C.V.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Forshaw, M.G.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Hurley, A.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Hutchins, S.P.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Kirk, L.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Ludwig, J.W.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"McEwen, A.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"McLucas, J.E.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Milne, C.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Moore, C.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Murray, A.J.M.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Nettle, K.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"O’Brien, K.W.K.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Polley, H.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Ray, R.F.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Sherry, N.J.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Siewert, R.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Stephens, U.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Stott Despoja, N.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Webber, R.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Wong, P.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Wortley, D.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Abetz, E.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Bernardi, C.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Boswell, R.L.D.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Brandis, G.H.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Calvert, P.H.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Campbell, I.G.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Chapman, H.G.P.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Colbeck, R.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Coonan, H.L.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Eggleston, A.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Ellison, C.M.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Ferguson, A.B.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Ferris, J.M.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Fielding, S.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Fierravanti-Wells, C.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Fifield, M.P.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Heffernan, W.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Humphries, G.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Johnston, D.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Joyce, B.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Kemp, C.R.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Lightfoot, P.R.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Macdonald, I.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Macdonald, J.A.L.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"McGauran, J.J.J.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Nash, F.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Parry, S. *",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Patterson, K.C.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Payne, M.A.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Ronaldson, M.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Scullion, N.G.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Troeth, J.M.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Trood, R.B.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Watson, J.O.W.",no,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,0
"Abetz, E.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Bernardi, C.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Boswell, R.L.D.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Brandis, G.H.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Calvert, P.H.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Campbell, I.G.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Chapman, H.G.P.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Colbeck, R.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Coonan, H.L.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Eggleston, A.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Ellison, C.M.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Ferguson, A.B.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Ferris, J.M.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Fielding, S.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Fierravanti-Wells, C.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Fifield, M.P.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Heffernan, W.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Humphries, G.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Johnston, D.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Joyce, B.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Lightfoot, P.R.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Macdonald, I.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
"Macdonald, J.A.L.",aye,Second Reading,COMMONWEALTH RADIOACTIVE WASTE MANAGEMENT LEGISLATION AMENDMENT BILL 2006,2006-12-05,SENATE,BILLS,23,1,1
