name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Moore, C.",aye,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"O’Brien, K.W.K.",aye,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Polley, H.",aye,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Pratt, L.C.",aye,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Sherry, N.J.",aye,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Siewert, R.",aye,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Stephens, U.",aye,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Sterle, G.",aye,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Wong, P.",aye,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Wortley, D.",aye,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Xenophon, N.",aye,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Abetz, E.",no,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Adams, J.*",no,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Back, C.J.",no,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Barnett, G.",no,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Bernardi, C.",no,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Birmingham, S.",no,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Boyce, S.",no,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Brandis, G.H.",no,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Bushby, D.C.",no,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Cash, M.C.",no,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Colbeck, R.",no,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Coonan, H.L.",no,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Cormann, M.H.P.",no,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Eggleston, A.",no,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Ferguson, A.B.",no,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Fifield, M.P.",no,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Fisher, M.J.",no,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Heffernan, W.",no,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Humphries, G.",no,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Johnston, D.",no,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Joyce, B.",no,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Kroger, H.",no,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Macdonald, I.",no,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Mason, B.J.",no,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"McGauran, J.J.J.",no,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Minchin, N.H.",no,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Nash, F.",no,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Parry, S.",no,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Ronaldson, M.",no,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Ryan, S.M.",no,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Scullion, N.G.",no,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Troeth, J.M.",no,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Trood, R.B.",no,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Williams, J.R.",no,Second Reading,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,29,1,0
"Arbib, M.V.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Bilyk, C.L.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Bishop, T.M.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Brown, B.J.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Brown, C.L.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Cameron, D.N.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Carr, K.J.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Collins, J.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Conroy, S.M.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Crossin, P.M.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Farrell, D.E.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Faulkner, J.P.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Feeney, D.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Fielding, S.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Forshaw, M.G.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Furner, M.L.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Hanson-Young, S.C.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Hogg, J.J.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Hurley, A.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Hutchins, S.P.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Ludlam, S.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Ludwig, J.W.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Lundy, K.A.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Marshall, G.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"McEwen, A. *",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"McLucas, J.E.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Milne, C.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Polley, H.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Pratt, L.C.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Sherry, N.J.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Siewert, R.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Stephens, U.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Wortley, D.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Xenophon, N.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Abetz, E.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Adams, J.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Back, C.J.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Barnett, G.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Bernardi, C.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Birmingham, S.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Boyce, S.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Brandis, G.H.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Bushby, D.C.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Cash, M.C.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Colbeck, R.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Coonan, H.L.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Eggleston, A.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Ferguson, A.B.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Fifield, M.P.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Fisher, M.J.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Humphries, G.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Johnston, D.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Joyce, B.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Kroger, H.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Macdonald, I.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Mason, B.J.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"McGauran, J.J.J.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Minchin, N.H.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Nash, F.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Parry, S. *",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Ronaldson, M.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Ryan, S.M.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Scullion, N.G.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Troeth, J.M.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Trood, R.B.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Williams, J.R.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,0
"Abetz, E.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Adams, J.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Barnett, G.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Bernardi, C.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Birmingham, S.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Boyce, S.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Brandis, G.H.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Bushby, D.C.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Cash, M.C.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Colbeck, R.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Coonan, H.L.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Eggleston, A.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Ferguson, A.B.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Fifield, M.P.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Fisher, M.J.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Humphries, G.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Johnston, D.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Joyce, B.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Kroger, H.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Macdonald, I.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Mason, B.J.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"McGauran, J.J.J.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Minchin, N.H.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Nash, F.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Parry, S. *",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Ronaldson, M.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Ryan, S.M.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Scullion, N.G.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Troeth, J.M.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Trood, R.B.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Williams, J.R.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Arbib, M.V.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Bilyk, C.L.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Bishop, T.M.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Brown, B.J.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Brown, C.L.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Cameron, D.N.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Carr, K.J.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Collins, J.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Crossin, P.M.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Farrell, D.E.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Faulkner, J.P.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Feeney, D.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Fielding, S.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Forshaw, M.G.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Furner, M.L.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Hanson-Young, S.C.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Hogg, J.J.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Hurley, A.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Hutchins, S.P.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Ludlam, S.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Ludwig, J.W.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Lundy, K.A.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Marshall, G.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"McEwen, A. *",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"McLucas, J.E.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Milne, C.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Polley, H.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Pratt, L.C.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Sherry, N.J.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Siewert, R.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Stephens, U.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Wortley, D.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Xenophon, N.",no,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,1
"Arbib, M.V.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Bilyk, C.L.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Bishop, T.M.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Brown, B.J.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Brown, C.L.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Cameron, D.N.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Carr, K.J.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Collins, J.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Conroy, S.M.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Crossin, P.M.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Farrell, D.E.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Faulkner, J.P.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Feeney, D.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Fielding, S.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Forshaw, M.G.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Furner, M.L.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Hanson-Young, S.C.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Hogg, J.J.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Hurley, A.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Ludlam, S.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Ludwig, J.W.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Lundy, K.A.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"Marshall, G.",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
"McEwen, A. *",aye,In Committee,NATIONAL BROADBAND NETWORK COMPANIES BILL 2010,2011-03-24,SENATE,Bills,32,1,2
