name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Schultz, A.",aye,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Scott, B.C.",aye,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Secker, P.D.",aye,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Slipper, P.N.",aye,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Smith, A.D.H.",aye,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Somlyay, A.M.",aye,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Southcott, A.J.",aye,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Stone, S.N.",aye,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Thompson, C.P.",aye,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Ticehurst, K.V.",aye,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Tollner, D.W.",aye,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Truss, W.E.",aye,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Tuckey, C.W.",aye,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Vaile, M.A.J.",aye,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Vale, D.S.",aye,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Wakelin, B.H.",aye,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Washer, M.J.",aye,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Williams, D.R.",aye,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Worth, P.M.",aye,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Adams, D.G.H.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Andren, P.J.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Beazley, K.C.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Bevis, A.R.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Brereton, L.J.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Byrne, A.M.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Corcoran, A.K.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Cox, D.A.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Crosio, J.A.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Danby, M. *",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Edwards, G.J.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Ellis, A.L.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Emerson, C.A.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Evans, M.J.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Ferguson, L.D.T.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Ferguson, M.J.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Fitzgibbon, J.A.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"George, J.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Gibbons, S.W.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Gillard, J.E.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Grierson, S.J.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Griffin, A.P.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Hall, J.G.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Hatton, M.J.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Hoare, K.J.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Irwin, J.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Jackson, S.M.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Jenkins, H.A.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"King, C.F.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Latham, M.W.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Lawrence, C.M.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Livermore, K.F.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Macklin, J.L.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Martin, S.P.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"McClelland, R.B.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"McFarlane, J.S.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"McLeay, L.B.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"McMullan, R.F.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Melham, D.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Mossfield, F.W.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Murphy, J. P.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"O'Byrne, M.A.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"O'Connor, G.M.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"O'Connor, B.P.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Plibersek, T.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Price, L.R.S.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Quick, H.V. *",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Ripoll, B.F.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Roxon, N.L.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Rudd, K.M.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Sawford, R.W.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Sciacca, C.A.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Sidebottom, P.S.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Smith, S.F.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Snowdon, W.E.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Swan, W.M.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Tanner, L.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Thomson, K.J.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Vamvakinou, M.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Wilkie, K.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Windsor, A.H.C.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
"Zahra, C.J.",no,Consideration in Detail,TAXATION LAWS AMENDMENT (SUPERANNUATION) BILL (NO. 2) 2002,2002-06-05,REPS,Bills,20,2,1
