name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Pratt, LC",no,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,3
"Rhiannon, L",no,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,3
"Sherry, NJ",no,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,3
"Siewert, R",no,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,3
"Singh, LM",no,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,3
"Stephens, U",no,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,3
"Sterle, G",no,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,3
"Thistlethwaite, M",no,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,3
"Urquhart, AE",no,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,3
"Waters, LJ",no,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,3
"Wright, PL",no,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,3
"Arbib, MV",aye,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Bilyk, CL",aye,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Bishop, TM",aye,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Brown, CL",aye,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Brown, RJ",aye,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Cameron, DN",aye,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Collins, JMA",aye,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Conroy, SM",aye,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Crossin, P",aye,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Di Natale, R",aye,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Farrell, D",aye,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Faulkner, J",aye,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Feeney, D",aye,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Furner, ML",aye,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Gallacher, AM",aye,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Hanson-Young, SC",aye,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Hogg, JJ",aye,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Ludlam, S",aye,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Ludwig, JW",aye,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Lundy, KA",aye,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Marshall, GM",aye,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"McEwen, A (teller)",aye,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Moore, CM",aye,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Polley, H",aye,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Pratt, LC",aye,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Rhiannon, L",aye,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Sherry, NJ",aye,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Siewert, R",aye,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Singh, LM",aye,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Stephens, U",aye,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Sterle, G",aye,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Thistlethwaite, M",aye,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Urquhart, AE",aye,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Waters, LJ",aye,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Wright, PL",aye,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Xenophon, N",aye,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Abetz, E",no,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Adams, J (teller)",no,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Birmingham, SJ",no,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Boswell, RLD",no,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Boyce, SK",no,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Bushby, DC",no,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Cash, MC",no,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Colbeck, R",no,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Cormann, M",no,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Edwards, S",no,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Eggleston, A",no,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Fawcett, DJ",no,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Fierravanti-Wells, C",no,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Fifield, MP",no,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Fisher, M",no,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Heffernan, W",no,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Humphries, G",no,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Johnston, D",no,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Joyce, B",no,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Kroger, H",no,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Macdonald, ID",no,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Mason, B",no,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"McKenzie, B",no,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Nash, F",no,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Parry, S",no,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Payne, MA",no,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Ronaldson, M",no,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Ryan, SM",no,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Scullion, NG",no,In Committee,"Carbon Credits (Carbon Farming Initiative) Bill 2011, Carbon Credits (Consequential Amendments) Bill 2011, Australian National Registry of Emissions Units Bill 2011",2011-08-22,Senate,BILLS,0,1,4
"Arbib, MV",aye,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Bilyk, CL",aye,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Bishop, TM",aye,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Brown, CL",aye,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Brown, RJ",aye,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Cameron, DN",aye,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Carr, KJ",aye,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Collins, JMA",aye,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Crossin, P",aye,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Di Natale, R",aye,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Farrell, D",aye,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Faulkner, J",aye,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Feeney, D",aye,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Furner, ML",aye,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Gallacher, AM",aye,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Hanson-Young, SC",aye,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Hogg, JJ",aye,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Ludlam, S",aye,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Ludwig, JW",aye,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Lundy, KA",aye,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Marshall, GM",aye,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"McEwen, A (teller)",aye,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Milne, C",aye,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Moore, CM",aye,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Polley, H",aye,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Pratt, LC",aye,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Rhiannon, L",aye,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Sherry, NJ",aye,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Siewert, R",aye,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Singh, LM",aye,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Stephens, U",aye,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Sterle, G",aye,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Thistlethwaite, M",aye,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Urquhart, AE",aye,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Waters, LJ",aye,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Wright, PL",aye,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Adams, J",no,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Back, CJ",no,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Bernardi, C",no,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Birmingham, SJ",no,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Boswell, RLD",no,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Bushby, DC",no,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Cash, MC",no,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Colbeck, R",no,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Coonan, H",no,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Cormann, M",no,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Edwards, S",no,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Eggleston, A",no,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Fawcett, DJ",no,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Fierravanti-Wells, C",no,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Fifield, MP",no,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Fisher, M",no,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Heffernan, W",no,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Humphries, G",no,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Johnston, D",no,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Joyce, B",no,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Kroger, H (teller)",no,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Macdonald, ID",no,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Madigan, JJ",no,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Mason, B",no,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"McKenzie, B",no,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Nash, F",no,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Parry, S",no,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Payne, MA",no,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Ronaldson, M",no,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Ryan, SM",no,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Scullion, NG",no,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Williams, JR",no,Order for the Production of Documents,Act of Grace Payments,2011-08-22,Senate,DOCUMENTS,9,1,0
"Brown, RJ",aye,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Di Natale, R",aye,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Hanson-Young, SC",aye,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Ludlam, S",aye,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Milne, C",aye,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Rhiannon, L",aye,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Siewert, R (teller)",aye,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Waters, LJ",aye,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Wright, PL",aye,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Adams, J",no,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Arbib, MV",no,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Bernardi, C",no,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Bilyk, CL",no,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Birmingham, SJ",no,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Bishop, TM",no,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Boswell, RLD",no,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Brown, CL",no,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Bushby, DC",no,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Cameron, DN",no,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Carr, KJ",no,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Cash, MC",no,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Colbeck, R",no,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Collins, JMA",no,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Coonan, H",no,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Cormann, M",no,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Crossin, P",no,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
"Eggleston, A",no,Amendment to Standing Orders,MOTIONS,2011-08-22,Senate,MOTIONS,10,1,0
