name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Georganas, S.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,0
"George, J.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,0
"Gibbons, S.W.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,0
"Gray, G.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,0
"Grierson, S.J.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,0
"Griffin, A.P.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,0
"Hale, D.F.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,0
"Hall, J.G. *",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,0
"Hayes, C.P. *",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,0
"Irwin, J.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,0
"Jackson, S.M.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,0
"Kelly, M.J.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,0
"Kerr, D.J.C.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,0
"King, C.F.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,0
"Livermore, K.F.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,0
"Macklin, J.L.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,0
"Marles, R.D.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,0
"McClelland, R.B.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,0
"McKew, M.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,0
"McMullan, R.F.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,0
"Melham, D.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,0
"Murphy, J.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,0
"Neal, B.J.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,0
"Neumann, S.K.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,0
"O’Connor, B.P.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,0
"Owens, J.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,0
"Parke, M.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,0
"Perrett, G.D.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,0
"Plibersek, T.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,0
"Price, L.R.S.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,0
"Raguse, B.B.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,0
"Rea, K.M.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,0
"Ripoll, B.F.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,0
"Rishworth, A.L.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,0
"Roxon, N.L.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,0
"Saffin, J.A.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,0
"Shorten, W.R.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,0
"Smith, S.F.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,0
"Snowdon, W.E.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,0
"Sullivan, J.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,0
"Swan, W.M.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,0
"Symon, M.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,0
"Tanner, L.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,0
"Thomson, C.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,0
"Thomson, K.J.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,0
"Trevor, C.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,0
"Turnour, J.P.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,0
"Vamvakinou, M.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,0
"Zappia, A.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,0
"Adams, D.G.H.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Albanese, A.N.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Bidgood, J.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Bird, S.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Bowen, C.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Bradbury, D.J.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Burke, A.E.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Butler, M.C.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Byrne, A.M.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Campbell, J.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Champion, N.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Cheeseman, D.L.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Clare, J.D.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Collins, J.M.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Combet, G.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Crean, S.F.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"D’Ath, Y.M.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Danby, M.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Debus, B.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Dreyfus, M.A.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Elliot, J.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Ellis, K.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Emerson, C.A.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Ferguson, L.D.T.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Ferguson, M.J.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Fitzgibbon, J.A.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Garrett, P.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Georganas, S.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"George, J.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Gibbons, S.W.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Gray, G.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Grierson, S.J.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Griffin, A.P.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Hale, D.F.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Hall, J.G. *",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Hayes, C.P. *",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Irwin, J.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Jackson, S.M.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Kelly, M.J.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Kerr, D.J.C.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"King, C.F.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Livermore, K.F.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Macklin, J.L.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Marles, R.D.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"McClelland, R.B.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"McKew, M.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"McMullan, R.F.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Melham, D.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Murphy, J.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Neal, B.J.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Neumann, S.K.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"O’Connor, B.P.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Oakeshott, R.J.M.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Owens, J.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Parke, M.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Perrett, G.D.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Plibersek, T.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Price, L.R.S.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Raguse, B.B.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Rea, K.M.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Ripoll, B.F.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Rishworth, A.L.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Roxon, N.L.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Saffin, J.A.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Shorten, W.R.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Smith, S.F.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Snowdon, W.E.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Sullivan, J.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Swan, W.M.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Symon, M.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Tanner, L.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Thomson, C.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Thomson, K.J.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Trevor, C.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Turnour, J.P.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Vamvakinou, M.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Zappia, A.",aye,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Abbott, A.J.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Baldwin, R.C.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Billson, B.F.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Bishop, B.K.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Briggs, J.E.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Broadbent, R.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Chester, D.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Ciobo, S.M.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Coulton, M.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Dutton, P.C.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Farmer, P.F.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Forrest, J.A.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Gash, J.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Georgiou, P.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
"Haase, B.W.",no,Consideration in Detail,CARBON POLLUTION REDUCTION SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2009 [NO. 2],2009-11-16,REPS,Bills,21,2,1
