name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Ruston, A",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,2
"Ryan, SM",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,2
"Sinodinos, A",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,2
"Smith, D",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,2
"Williams, JR (teller)",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,2
"Xenophon, N",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,2
"Bilyk, CL",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,2
"Bishop, TM",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,2
"Brown, CL",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,2
"Cameron, DN",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,2
"Carr, RJ",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,2
"Collins, JMA",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,2
"Conroy, SM",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,2
"Crossin, P",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,2
"Di Natale, R",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,2
"Farrell, D",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,2
"Faulkner, J",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,2
"Furner, ML",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,2
"Gallacher, AM",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,2
"Hanson-Young, SC",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,2
"Hogg, JJ",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,2
"Ludlam, S",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,2
"Ludwig, JW",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,2
"Marshall, GM",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,2
"McEwen, A",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,2
"McLucas, J",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,2
"Milne, C",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,2
"Moore, CM",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,2
"Polley, H (teller)",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,2
"Pratt, LC",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,2
"Rhiannon, L",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,2
"Siewert, R",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,2
"Singh, LM",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,2
"Stephens, U",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,2
"Sterle, G",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,2
"Thistlethwaite, M",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,2
"Thorp, LE",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,2
"Urquhart, AE",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,2
"Waters, LJ",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,2
"Whish-Wilson, PS",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,2
"Wright, PL",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,2
"Di Natale, R",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,3
"Hanson-Young, SC",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,3
"Ludlam, S",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,3
"Madigan, JJ",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,3
"Milne, C",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,3
"Rhiannon, L",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,3
"Siewert, R (teller)",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,3
"Waters, LJ",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,3
"Whish-Wilson, PS",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,3
"Wright, PL",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,3
"Xenophon, N",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,3
"Abetz, E",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,3
"Back, CJ (teller)",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,3
"Bernardi, C",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,3
"Bilyk, CL",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,3
"Bishop, TM",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,3
"Brown, CL",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,3
"Cameron, DN",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,3
"Colbeck, R",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,3
"Collins, JMA",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,3
"Crossin, P",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,3
"Edwards, S",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,3
"Farrell, D",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,3
"Fawcett, DJ",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,3
"Feeney, D",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,3
"Fierravanti-Wells, C",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,3
"Fifield, MP",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,3
"Furner, ML",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,3
"Gallacher, AM",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,3
"Johnston, D",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,3
"Marshall, GM",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,3
"McEwen, A",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,3
"McKenzie, B",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,3
"McLucas, J",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,3
"Moore, CM",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,3
"Payne, MA",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,3
"Pratt, LC",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,3
"Ruston, A",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,3
"Singh, LM",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,3
"Smith, D",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,3
"Stephens, U",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,3
"Thistlethwaite, M",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,3
"Thorp, LE",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,3
"Di Natale, R",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,4
"Hanson-Young, SC",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,4
"Ludlam, S",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,4
"Milne, C",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,4
"Rhiannon, L",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,4
"Siewert, R (teller)",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,4
"Waters, LJ",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,4
"Whish-Wilson, PS",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,4
"Wright, PL",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,4
"Xenophon, N",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,4
"Abetz, E",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,4
"Back, CJ (teller)",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,4
"Bernardi, C",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,4
"Bilyk, CL",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,4
"Brown, CL",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,4
"Cameron, DN",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,4
"Colbeck, R",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,4
"Collins, JMA",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,4
"Crossin, P",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,4
"Fawcett, DJ",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,4
"Furner, ML",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,4
"Gallacher, AM",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,4
"Madigan, JJ",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,4
"Marshall, GM",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,4
"McKenzie, B",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,4
"McLucas, J",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,4
"Moore, CM",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,4
"Nash, F",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,4
"Polley, H",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,4
"Pratt, LC",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,4
"Ruston, A",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,4
"Singh, LM",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,4
"Smith, D",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,4
"Stephens, U",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,4
"Urquhart, AE",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,4
"Abetz, E",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Back, CJ (teller)",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Bernardi, C",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Birmingham, SJ",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Boswell, RLD",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Boyce, SK",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Bushby, DC",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Cash, MC",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Colbeck, R",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Cormann, M",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Edwards, S",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Eggleston, A",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Fawcett, DJ",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Fierravanti-Wells, C",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Fifield, MP",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Heffernan, W",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Johnston, D",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Joyce, B",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Kroger, H",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Madigan, JJ",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"McKenzie, B",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Nash, F",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Parry, S",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Payne, MA",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Ronaldson, M",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Ruston, A",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Ryan, SM",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Scullion, NG",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Sinodinos, A",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Smith, D",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Williams, JR",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Xenophon, N",aye,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Bilyk, CL",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Bishop, TM",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Brown, CL (teller)",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Cameron, DN",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Carr, KJ",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Carr, RJ",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Collins, JMA",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Conroy, SM",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Crossin, P",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Di Natale, R",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Farrell, D",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Faulkner, J",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Feeney, D",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Furner, ML",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Gallacher, AM",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Hanson-Young, SC",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Ludlam, S",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Ludwig, JW",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Marshall, GM",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"McEwen, A",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"McLucas, J",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Milne, C",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Moore, CM",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Polley, H",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Pratt, LC",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Rhiannon, L",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Siewert, R",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Singh, LM",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Stephens, U",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Sterle, G",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Thistlethwaite, M",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Thorp, LE",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Urquhart, AE",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Waters, LJ",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Whish-Wilson, PS",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Wong, P",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Wright, PL",no,In Committee,Fair Work Amendment Bill 2012,2012-11-28,Senate,BILLS,0,2,5
"Bilyk, CL",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Bishop, TM",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Brown, CL",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Cameron, DN",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Carr, KJ",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Carr, RJ",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Collins, JMA",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Conroy, SM",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Crossin, P",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Di Natale, R",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Farrell, D",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Faulkner, J",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Feeney, D",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Furner, ML",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Gallacher, AM",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Hanson-Young, SC",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Hogg, JJ",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Ludlam, S",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Ludwig, JW",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Marshall, GM",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"McEwen, A",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"McLucas, J",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Milne, C",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Moore, CM",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Polley, H (teller)",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Pratt, LC",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Rhiannon, L",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Siewert, R",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Singh, LM",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Stephens, U",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Sterle, G",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Thistlethwaite, M",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Thorp, LE",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Urquhart, AE",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Waters, LJ",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Whish-Wilson, PS",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Wright, PL",aye,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Abetz, E",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Back, CJ",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Bernardi, C",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Boswell, RLD",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Boyce, SK",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Brandis, GH",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Bushby, DC",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Colbeck, R",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Cormann, M",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Edwards, S",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Eggleston, A",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Fawcett, DJ",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Fierravanti-Wells, C",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Fifield, MP",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Heffernan, W",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Johnston, D",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Joyce, B",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Kroger, H",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Madigan, JJ",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Mason, B",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"McKenzie, B",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Nash, F",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Parry, S",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
"Ronaldson, M",no,Reference,"Education, Employment and Workplace Relations References Committee",2012-11-28,Senate,COMMITTEES,8,1,0
