name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Sterle, G.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,2
"Watson, J.O.W.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,2
"Adams, J.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Allison, L.F.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Bartlett, A.J.J.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Brown, B.J.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Brown, C.L.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Carr, K.J.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Colbeck, R.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Crossin, P.M.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Evans, C.V.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Faulkner, J.P.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Ferguson, A.B.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Ferris, J.M.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Johnston, D.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Kirk, L.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Lundy, K.A.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Marshall, G.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"McEwen, A.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"McLucas, J.E.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Moore, C.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Murray, A.J.M.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Nettle, K.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"O’Brien, K.W.K.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Patterson, K.C.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Payne, M.A.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Ray, R.F.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Sherry, N.J.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Siewert, R.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Stott Despoja, N.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Troeth, J.M.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Trood, R.B.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Vanstone, A.E.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Watson, J.O.W.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Webber, R. *",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Wong, P.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Wortley, D.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Abetz, E.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Barnett, G.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Bernardi, C.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Bishop, T.M.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Boswell, R.L.D.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Calvert, P.H.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Chapman, H.G.P.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Eggleston, A.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Ellison, C.M.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Fielding, S.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Fierravanti-Wells, C.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Fifield, M.P.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Heffernan, W.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Hogg, J.J.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Humphries, G.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Hutchins, S.P.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Joyce, B.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Kemp, C.R.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Ludwig, J.W.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Macdonald, J.A.L.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"McGauran, J.J.J.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Minchin, N.H.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Parry, S. *",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Polley, H.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Ronaldson, M.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Santoro, S.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Scullion, N.G.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Stephens, U.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Sterle, G.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,3
"Adams, J.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Allison, L.F.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Bartlett, A.J.J.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Brown, B.J.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Brown, C.L.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Carr, K.J.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Colbeck, R.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Crossin, P.M.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Evans, C.V.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Faulkner, J.P.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Ferguson, A.B.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Ferris, J.M.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Johnston, D.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Kirk, L.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Lundy, K.A.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Marshall, G.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"McEwen, A.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"McLucas, J.E.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Moore, C.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Murray, A.J.M.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Nettle, K.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"O’Brien, K.W.K.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Patterson, K.C.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Payne, M.A.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Ray, R.F.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Sherry, N.J.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Siewert, R.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Stott Despoja, N.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Troeth, J.M.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Trood, R.B.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Vanstone, A.E.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Webber, R. *",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Wong, P.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Wortley, D.",aye,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Abetz, E.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Barnett, G.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Bernardi, C.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Bishop, T.M.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Boswell, R.L.D.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Calvert, P.H.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Chapman, H.G.P.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Ellison, C.M.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Fielding, S.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Fierravanti-Wells, C.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Fifield, M.P.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Heffernan, W.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Hogg, J.J.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Humphries, G.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Hutchins, S.P.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Joyce, B.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Kemp, C.R.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Ludwig, J.W.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Macdonald, J.A.L.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"McGauran, J.J.J.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Minchin, N.H.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Parry, S. *",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Polley, H.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
"Ronaldson, M.",no,In Committee,PROHIBITION OF HUMAN CLONING FOR REPRODUCTION AND THE REGULATION OF HUMAN EMBRYO RESEARCH AMENDMENT BILL 2006,2006-11-07,SENATE,BILLS,16,1,4
