name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Markus, LE",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Matheson, RG",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"McCormack, MF",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"McNamara, KJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Morrison, SJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Nikolic, AA",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"O'Dowd, KD",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"O'Dwyer, KM",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Pasin, A",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Pitt, KJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Porter, CC",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Prentice, J",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Price, ML",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Pyne, CM",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Randall, DJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Robb, AJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Robert, SR",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Roy, WB",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Ruddock, PM",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Scott, BC",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Scott, FM",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Simpkins, LXL",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Smith, ADH",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Southcott, AJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Stone, SN",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Sudmalis, AE",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Sukkar, MS",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Taylor, AJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Tehan, DT",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Truss, WE",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Turnbull, MB",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Van Manen, AJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Varvaris, N",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Vasta, RX",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Whiteley, BD",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Wicks, LE",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Williams, MP",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Wilson, RJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Wood, JP",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Wyatt, KG",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Albanese, AN",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Bandt, AP",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Bird, SL",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Bowen, CE",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Brodtmann, G",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Burke, AE",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Burke, AS",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Butler, MC",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Byrne, AM",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Chalmers, JE",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Champion, ND",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Chesters, LM",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Clare, JD",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Claydon, SC",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Collins, JM",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Conroy, PM",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Dreyfus, MA",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Elliot, MJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Ellis, KM",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Feeney, D",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Ferguson, LDT",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Fitzgibbon, JA",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Giles, AJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Gray, G",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Griffin, AP",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Hall, JG (teller)",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Hayes, CP",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Husic, EN",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Jones, SP",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"King, CF",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Leigh, AK",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Macklin, JL",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"MacTiernan, AJGC",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Marles, RD",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"McGowan, C",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Neumann, SK",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"O'Connor, BPJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"O'Neil, CE",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Owens, J",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Parke, M",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Perrett, GD",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Plibersek, TJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Ripoll, BF",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Rishworth, AL",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Rowland, MA",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Ryan, JC (teller)",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Snowdon, WE",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Swan, WM",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Thistlethwaite, MJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Thomson, KJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Vamvakinou, M",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Watts, TG",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Wilkie, AD",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Zappia, A",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,0
"Alexander, JG",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Andrews, KJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Andrews, KL",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Baldwin, RC",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Billson, BF",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Bishop, JI",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Briggs, JE",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Broad, AJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Broadbent, RE",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Brough, MT",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Buchholz, S (teller)",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Chester, D",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Christensen, GR",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Ciobo, SM",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Cobb, JK",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Coleman, DB",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Coulton, M (teller)",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Dutton, PC",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Entsch, WG",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Fletcher, PW",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Frydenberg, JA",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Gambaro, T",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Gillespie, DA",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Goodenough, IR",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Hartsuyker, L",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Hawke, AG",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Henderson, SM",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Hendy, PW",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Hogan, KJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Howarth, LR",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Hunt, GA",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Hutchinson, ER",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Irons, SJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Jensen, DG",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Jones, ET",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Joyce, BT",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Keenan, M",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Laming, A",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Landry, ML",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Laundy, C",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Ley, SP",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Marino, NB",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Markus, LE",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Matheson, RG",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"McCormack, MF",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"McNamara, KJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Morrison, SJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Nikolic, AA",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"O'Dowd, KD",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"O'Dwyer, KM",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Pasin, A",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Pitt, KJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Porter, CC",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Prentice, J",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Price, ML",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Pyne, CM",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Randall, DJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Robb, AJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Robert, SR",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Roy, WB",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Ruddock, PM",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Scott, BC",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Scott, FM",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Simpkins, LXL",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Smith, ADH",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Southcott, AJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Stone, SN",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Sudmalis, AE",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Sukkar, MS",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Taylor, AJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Tehan, DT",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Truss, WE",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Turnbull, MB",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Van Manen, AJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Varvaris, N",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Vasta, RX",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Whiteley, BD",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Wicks, LE",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Williams, MP",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Wilson, RJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Wood, JP",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Albanese, AN",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Bandt, AP",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Bird, SL",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Bowen, CE",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Brodtmann, G",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Burke, AE",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Burke, AS",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Butler, MC",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Byrne, AM",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Chalmers, JE",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Champion, ND",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Chesters, LM",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Clare, JD",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Claydon, SC",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Collins, JM",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Conroy, PM",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Dreyfus, MA",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Elliot, MJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Ellis, KM",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Feeney, D",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Ferguson, LDT",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Fitzgibbon, JA",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Giles, AJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Gray, G",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Griffin, AP",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Hall, JG (teller)",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Hayes, CP",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Husic, EN",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Jones, SP",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"King, CF",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Leigh, AK",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Macklin, JL",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"MacTiernan, AJGC",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Marles, RD",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"McGowan, C",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Neumann, SK",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"O'Connor, BPJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"O'Neil, CE",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Owens, J",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Parke, M",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Perrett, GD",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Plibersek, TJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Ripoll, BF",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Rishworth, AL",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Rowland, MA",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Ryan, JC (teller)",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Snowdon, WE",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Swan, WM",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Thistlethwaite, MJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Thomson, KJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Vamvakinou, M",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Watts, TG",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Wilkie, AD",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Zappia, A",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,1
"Albanese, AN",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Bandt, AP",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Bird, SL",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Bowen, CE",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Brodtmann, G",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Burke, AE",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Burke, AS",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Butler, MC",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Byrne, AM",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Chalmers, JE",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Champion, ND",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Chesters, LM",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Clare, JD",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Claydon, SC",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Collins, JM",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Conroy, PM",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Dreyfus, MA",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Elliot, MJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Ellis, KM",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Feeney, D",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Ferguson, LDT",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Fitzgibbon, JA",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Giles, AJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Gray, G",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Griffin, AP",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Hall, JG (teller)",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Hayes, CP",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Husic, EN",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Jones, SP",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"King, CF",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Leigh, AK",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Macklin, JL",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"MacTiernan, AJGC",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Marles, RD",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"McGowan, C",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Neumann, SK",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"O'Connor, BPJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"O'Neil, CE",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Owens, J",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Parke, M",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Perrett, GD",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Plibersek, TJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Ripoll, BF",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Rishworth, AL",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Rowland, MA",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
