name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Stone, SN",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Sudmalis, AE",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Sukkar, MS",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Tehan, DT",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Tudge, AE",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Van Manen, AJ",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Varvaris, N",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Vasta, RX",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Whiteley, BD",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Wicks, LE",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Williams, MP",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Wilson, RJ",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Wood, JP",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Wyatt, KG",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Albanese, AN",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Bandt, AP",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Bird, SL",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Bowen, CE",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Burke, AS",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Butler, MC",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Byrne, AM",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Chalmers, JE",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Champion, ND",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Chesters, LM",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Clare, JD",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Claydon, SC",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Conroy, PM",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Danby, M",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Dreyfus, MA",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Elliot, MJ",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Ellis, KM",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Feeney, D",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Ferguson, LDT",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Fitzgibbon, JA",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Giles, AJ",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Gray, G",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Griffin, AP",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Hall, JG (teller)",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Hayes, CP",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Husic, EN",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Jones, SP",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Katter, RC",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"King, CF",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Leigh, AK",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Macklin, JL",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"MacTiernan, AJGC",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Marles, RD",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"McGowan, C",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Mitchell, RG",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Neumann, SK",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"O'Connor, BPJ",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"O'Neil, CE",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Owens, J",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Parke, M",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Perrett, GD",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Plibersek, TJ",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Ripoll, BF",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Rishworth, AL",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Rowland, MA",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Ryan, JC (teller)",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Snowdon, WE",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Thistlethwaite, MJ",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Thomson, KJ",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Vamvakinou, M",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Watts, TG",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Wilkie, AD",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Zappia, A",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,0
"Alexander, JG",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Andrews, KL",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Baldwin, RC",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Briggs, JE",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Broad, AJ",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Broadbent, RE",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Brough, MT",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Buchholz, S (teller)",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Christensen, GR",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Ciobo, SM",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Cobb, JK",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Coleman, DB",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Coulton, M (teller)",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Entsch, WG",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Fletcher, PW",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Frydenberg, JA",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Gillespie, DA",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Goodenough, IR",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Griggs, NL",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Hartsuyker, L",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Hawke, AG",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Henderson, SM",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Hendy, PW",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Hogan, KJ",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Howarth, LR",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Hutchinson, ER",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Irons, SJ",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Jensen, DG",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Jones, ET",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Kelly, C",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Landry, ML",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Laundy, C",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Ley, SP",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Marino, NB",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Markus, LE",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Matheson, RG",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"McCormack, MF",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"McNamara, KJ",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Nikolic, AA",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"O'Dowd, KD",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"O'Dwyer, KM",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Pasin, A",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Pitt, KJ",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Porter, CC",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Price, ML",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Pyne, CM",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Ramsey, RE",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Randall, DJ",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Roy, WB",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Ruddock, PM",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Scott, BC",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Scott, FM",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Simpkins, LXL",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Smith, ADH",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Southcott, AJ",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Stone, SN",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Sudmalis, AE",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Sukkar, MS",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Tehan, DT",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Tudge, AE",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Van Manen, AJ",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Varvaris, N",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Vasta, RX",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Whiteley, BD",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Wicks, LE",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Williams, MP",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Wilson, RJ",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Wood, JP",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Wyatt, KG",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Albanese, AN",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Bandt, AP",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Bird, SL",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Bowen, CE",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Burke, AS",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Butler, MC",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Byrne, AM",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Chalmers, JE",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Champion, ND",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Chesters, LM",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Clare, JD",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Claydon, SC",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Conroy, PM",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Danby, M",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Dreyfus, MA",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Elliot, MJ",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Ellis, KM",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Feeney, D",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Ferguson, LDT",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Fitzgibbon, JA",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Giles, AJ",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Gray, G",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Griffin, AP",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Hall, JG (teller)",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Hayes, CP",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Husic, EN",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Jones, SP",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Katter, RC",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"King, CF",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Leigh, AK",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Macklin, JL",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"MacTiernan, AJGC",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Marles, RD",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"McGowan, C",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Mitchell, RG",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Neumann, SK",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"O'Connor, BPJ",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"O'Neil, CE",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Owens, J",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Parke, M",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Perrett, GD",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Plibersek, TJ",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Ripoll, BF",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Rishworth, AL",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Rowland, MA",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Ryan, JC (teller)",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Snowdon, WE",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Thistlethwaite, MJ",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Thomson, KJ",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Vamvakinou, M",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Watts, TG",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Wilkie, AD",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Zappia, A",no,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,1
"Alexander, JG",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
"Andrews, KL",aye,Disallowance,Residential Care Subsidy Amendment (Workforce Supplement) Principle 2013,2013-12-12,HoR,MOTIONS,7,5,2
