name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Hutchins, S.P.",no,In Committee,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,2,2
"Ludlam, S.",no,In Committee,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,2,2
"Lundy, K.A.",no,In Committee,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,2,2
"Marshall, G.",no,In Committee,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,2,2
"McEwen, A. *",no,In Committee,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,2,2
"Pratt, L.C.",no,In Committee,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,2,2
"Sherry, N.J.",no,In Committee,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,2,2
"Siewert, R.",no,In Committee,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,2,2
"Stephens, U.",no,In Committee,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,2,2
"Sterle, G.",no,In Committee,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,2,2
"Wortley, D.",no,In Committee,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,2,2
"Barnett, G.",aye,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"Bernardi, C.",aye,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"Birmingham, S.",aye,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"Boswell, R.L.D.",aye,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"Boyce, S.",aye,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"Brandis, G.H.",aye,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"Bushby, D.C.",aye,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"Colbeck, R.",aye,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"Coonan, H.L.",aye,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"Ferguson, A.B.",aye,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"Fielding, S.",aye,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"Fierravanti-Wells, C.",aye,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"Fifield, M.P.",aye,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"Fisher, M.J.",aye,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"Humphries, G.",aye,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"Kroger, H.",aye,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"Macdonald, I.",aye,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"Mason, B.J.",aye,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"McGauran, J.J.J.",aye,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"Nash, F.",aye,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"Parry, S. *",aye,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"Payne, M.A.",aye,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"Ronaldson, M.",aye,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"Ryan, S.M.",aye,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"Scullion, N.G.",aye,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"Troeth, J.M.",aye,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"Williams, J.R.",aye,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"Xenophon, N.",aye,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"Arbib, M.V.",no,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"Bilyk, C.L.",no,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"Bishop, T.M.",no,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"Brown, B.J.",no,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"Brown, C.L.",no,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"Cameron, D.N.",no,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"Collins, J.",no,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"Crossin, P.M.",no,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"Evans, C.V.",no,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"Farrell, D.E.",no,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"Feeney, D.",no,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"Furner, M.L.",no,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"Hanson-Young, S.C.",no,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"Hurley, A.",no,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"Hutchins, S.P.",no,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"Ludlam, S.",no,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"Lundy, K.A.",no,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"Marshall, G.",no,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"McEwen, A. *",no,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"McLucas, J.E.",no,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"Pratt, L.C.",no,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"Sherry, N.J.",no,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"Siewert, R.",no,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"Stephens, U.",no,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"Sterle, G.",no,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
"Wortley, D.",no,Third Reading,"FAMILIES, HOUSING, COMMUNITY SERVICES AND INDIGENOUS AFFAIRS AND OTHER LEGISLATION AMENDMENT (EMERGENCY RESPONSE CONSOLIDATION) BILL 2008",2008-11-27,SENATE,Bills,32,3,0
