name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Fletcher, P.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Frydenberg, J.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Garrett, P.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Gash, J.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Georganas, S.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Gibbons, S.W.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Gillard, J.E.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Gray, G.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Grierson, S.J.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Griffin, A.P.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Haase, B.W.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Hall, J.G. *",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Hartsuyker, L.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Hawke, A.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Hayes, C.P.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Hockey, J.B.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Husic, E.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Irons, S.J.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Jensen, D.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Jones, S.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Kelly, C.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Kelly, M.J.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"King, C.F.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Laming, A.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Leigh, A.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Livermore, K.F.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Lyons, G.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Macfarlane, I.E.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Macklin, J.L.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Marino, N.B.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Markus, L.E.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Marles, R.D.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Matheson, R.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"McClelland, R.B.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"McCormack, M.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Melham, D.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Mitchell, R.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Morrison, S.J.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Moylan, J.E.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Murphy, J.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Neumann, S.K.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Neville, P.C.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"O’Connor, B.P.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"O’Dowd, K.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"O’Dwyer, K",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"O’Neill, D.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Owens, J.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Parke, M.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Perrett, G.D.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Prentice, J.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Pyne, C.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Ramsey, R.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Randall, D.J.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Ripoll, B.F.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Rishworth, A.L.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Robert, S.R.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Rowland, M.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Roxon, N.L.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Roy, Wyatt",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Ruddock, P.M.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Saffin, J.A.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Scott, B.C.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Secker, P.D. *",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Shorten, W.R.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Sidebottom, S.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Simpkins, L.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Slipper, P.N.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Smith, S.F.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Smyth, L.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Somlyay, A.M.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Southcott, A.J.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Swan, W.M.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Symon, M.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Tehan, D.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Thomson, C.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Thomson, K.J.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Truss, W.E.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Vamvakinou, M.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Van Manen, B.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Vasta, R.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Washer, M.J.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Wyatt, K.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Zappia, A.",aye,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Bandt, A. *",no,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Crook, T.",no,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Oakeshott, R.J.M.",no,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Wilkie, A. *",no,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Windsor, A.H.C.",no,Recommital of Vote,MENTAL HEALTH,2010-11-25,REPS,Miscellaneous,16,1,0
"Abbott, A.J.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Alexander, J.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Andrews, K.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Andrews, K.J.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Baldwin, R.C.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Billson, B.F.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Briggs, J.E.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Broadbent, R.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Buchholz, S.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Chester, D.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Christensen, G.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Cobb, J.K.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Coulton, M. *",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Entsch, W.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Fletcher, P.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Forrest, J.A.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Frydenberg, J.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Gambaro, T.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Griggs, N.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Hartsuyker, L.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Hockey, J.B.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Hunt, G.A.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Irons, S.J.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Jensen, D.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Jones, E.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Kelly, C.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Laming, A.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Ley, S.P.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Macfarlane, I.E.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Markus, L.E.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Matheson, R.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"McCormack, M.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Morrison, S.J.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Moylan, J.E.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Neville, P.C.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"O’Dowd, K.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Prentice, J.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Pyne, C.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Ramsey, R.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Robb, A.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Roy, Wyatt",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Scott, B.C.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Secker, P.D. *",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Simpkins, L.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Slipper, P.N.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Smith, A.D.H.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Southcott, A.J.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Stone, S.N.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Truss, W.E.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Tudge, A.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Turnbull, M.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Van Manen, B.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Vasta, R.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Washer, M.J.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Wyatt, K.",aye,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Adams, D.G.H.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Albanese, A.N.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Bird, S.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Bowen, C.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Bradbury, D.J.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Brodtmann, G.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Burke, A.S.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Butler, M.C.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Byrne, A.M.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Champion, N.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Clare, J.D.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Combet, G.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Danby, M.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Dreyfus, M.A.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Ellis, K.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Emerson, C.A.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Ferguson, L.D.T.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Ferguson, M.J.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Fitzgibbon, J.A.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Garrett, P.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Georganas, S.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Gibbons, S.W.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Gillard, J.E.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Griffin, A.P.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Hall, J.G. *",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Hayes, C.P. *",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Husic, E.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Jones, S.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Kelly, M.J.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Livermore, K.F.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Lyons, G.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Macklin, J.L.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"McClelland, R.B.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Melham, D.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Mitchell, R.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Murphy, J.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Neumann, S.K.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"O’Connor, B.P.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"O’Neill, D.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Perrett, G.D.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Ripoll, B.F.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Rishworth, A.L.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Rowland, M.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Roxon, N.L.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Rudd, K.M.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Shorten, W.R.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Sidebottom, S.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Smith, S.F.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Smyth, L.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Snowdon, W.E.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Swan, W.M.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Symon, M.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Thomson, K.J.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Vamvakinou, M.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Wilkie, A.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Zappia, A.",no,Suspension of Standing and Sessional Orders,GILLARD GOVERNMENT,2010-11-25,REPS,Motions,48,1,0
"Abbott, A.J.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Alexander, J.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Andrews, K.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Andrews, K.J.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Baldwin, R.C.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Billson, B.F.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Bishop, J.I.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Briggs, J.E.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Broadbent, R.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Buchholz, S.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Chester, D.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Christensen, G.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Cobb, J.K.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Coulton, M. *",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
"Crook, T.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (COMPETITION AND CONSUMER SAFEGUARDS) BILL 2010,2010-11-25,REPS,Bills,52,1,0
