name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Hogg, JJ",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,0
"Humphries, G",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,0
"Lines, S",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,0
"McEwen, A",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,0
"McKenzie, B",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,0
"McLucas, J",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,0
"Moore, CM",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,0
"Parry, S",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,0
"Payne, MA",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,0
"Polley, H",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,0
"Pratt, LC",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,0
"Ruston, A",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,0
"Ryan, SM",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,0
"Singh, LM",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,0
"Smith, D",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,0
"Stephens, U",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,0
"Sterle, G",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,0
"Thistlethwaite, M",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,0
"Williams, JR (teller)",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,0
"Di Natale, R",aye,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,1
"Hanson-Young, SC",aye,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,1
"Ludlam, S",aye,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,1
"Madigan, JJ",aye,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,1
"Milne, C",aye,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,1
"Rhiannon, L",aye,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,1
"Siewert, R (teller)",aye,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,1
"Waters, LJ",aye,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,1
"Whish-Wilson, PS",aye,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,1
"Wright, PL",aye,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,1
"Xenophon, N",aye,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,1
"Bishop, TM",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,1
"Brandis, GH",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,1
"Brown, CL",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,1
"Cameron, DN",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,1
"Colbeck, R",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,1
"Conroy, SM",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,1
"Edwards, S",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,1
"Gallacher, AM",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,1
"Heffernan, W",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,1
"Hogg, JJ",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,1
"Humphries, G",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,1
"Lines, S",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,1
"Macdonald, ID",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,1
"McEwen, A",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,1
"McKenzie, B",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,1
"McLucas, J",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,1
"Moore, CM",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,1
"Nash, F",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,1
"Parry, S",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,1
"Payne, MA",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,1
"Pratt, LC",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,1
"Ruston, A",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,1
"Ryan, SM",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,1
"Scullion, NG",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,1
"Singh, LM",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,1
"Smith, D",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,1
"Stephens, U",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,1
"Sterle, G",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,1
"Williams, JR (teller)",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,1
"Di Natale, R",aye,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,2
"Hanson-Young, SC",aye,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,2
"Ludlam, S",aye,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,2
"Madigan, JJ",aye,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,2
"Milne, C",aye,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,2
"Rhiannon, L",aye,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,2
"Siewert, R (teller)",aye,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,2
"Waters, LJ",aye,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,2
"Whish-Wilson, PS",aye,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,2
"Wright, PL",aye,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,2
"Xenophon, N",aye,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,2
"Brandis, GH",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,2
"Brown, CL",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,2
"Cameron, DN",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,2
"Colbeck, R",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,2
"Conroy, SM",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,2
"Gallacher, AM",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,2
"Hogg, JJ",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,2
"Humphries, G",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,2
"Lines, S",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,2
"McKenzie, B",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,2
"McLucas, J",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,2
"Moore, CM",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,2
"Nash, F",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,2
"Parry, S",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,2
"Payne, MA",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,2
"Pratt, LC",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,2
"Ruston, A",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,2
"Ryan, SM",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,2
"Scullion, NG",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,2
"Singh, LM",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,2
"Smith, D",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,2
"Stephens, U",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,2
"Sterle, G",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,2
"Urquhart, AE",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,2
"Williams, JR (teller)",no,In Committee,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,2
"Back, CJ",aye,Third Reading,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,3
"Brandis, GH",aye,Third Reading,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,3
"Brown, CL (teller)",aye,Third Reading,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,3
"Cameron, DN",aye,Third Reading,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,3
"Colbeck, R",aye,Third Reading,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,3
"Conroy, SM",aye,Third Reading,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,3
"Feeney, D",aye,Third Reading,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,3
"Gallacher, AM",aye,Third Reading,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,3
"Hogg, JJ",aye,Third Reading,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,3
"Humphries, G",aye,Third Reading,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,3
"Lines, S",aye,Third Reading,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,3
"McKenzie, B",aye,Third Reading,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,3
"McLucas, J",aye,Third Reading,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,3
"Moore, CM",aye,Third Reading,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,3
"Nash, F",aye,Third Reading,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,3
"Parry, S",aye,Third Reading,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,3
"Payne, MA",aye,Third Reading,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,3
"Pratt, LC",aye,Third Reading,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,3
"Ruston, A",aye,Third Reading,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,3
"Ryan, SM",aye,Third Reading,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,3
"Singh, LM",aye,Third Reading,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,3
"Smith, D",aye,Third Reading,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,3
"Sterle, G",aye,Third Reading,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,3
"Thorp, LE",aye,Third Reading,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,3
"Urquhart, AE",aye,Third Reading,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,3
"Williams, JR",aye,Third Reading,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,3
"Di Natale, R",no,Third Reading,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,3
"Hanson-Young, SC",no,Third Reading,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,3
"Ludlam, S",no,Third Reading,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,3
"Madigan, JJ",no,Third Reading,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,3
"Milne, C",no,Third Reading,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,3
"Rhiannon, L",no,Third Reading,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,3
"Siewert, R (teller)",no,Third Reading,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,3
"Waters, LJ",no,Third Reading,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,3
"Whish-Wilson, PS",no,Third Reading,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,3
"Wright, PL",no,Third Reading,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,3
"Xenophon, N",no,Third Reading,Parliamentary Service Amendment (Freedom of Information) Bill 2013,2013-06-18,Senate,BILLS,21,1,3
