name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Flint, NJ",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Frydenberg, JA",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Gee, AR",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Gillespie, DA",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Goodenough, IR",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Hartsuyker, L",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Hawke, AG",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Henderson, SM",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Hogan, KJ",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Howarth, LR",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Hunt, GA",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Irons, SJ",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Joyce, BT",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Keenan, M",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Kelly, C",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Landry, ML",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Laundy, C",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Leeser, J",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Ley, SP",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Littleproud, D",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Marino, NB",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"McCormack, MF",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"McVeigh, JJ",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Morrison, SJ",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Morton, B",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"O'Brien, LS",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"O'Brien, T",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"O'Dowd, KD",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"O'Dwyer, KM",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Pasin, A",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Pitt, KJ",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Porter, CC",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Prentice, J",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Price, ML",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Pyne, CM",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Ramsey, RE (teller)",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Robert, SR",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Sudmalis, AE",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Sukkar, MS",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Taylor, AJ",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Tehan, DT",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Tudge, AE",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Turnbull, MB",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Van Manen, AJ",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Vasta, RX",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Wallace, AB",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Wicks, LE",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Wilson, RJ",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Wilson, TR",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Wood, JP",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Wyatt, KG",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Zimmerman, T",aye,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Albanese, AN",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Aly, A",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Bandt, AP",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Bird, SL",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Bowen, CE",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Brodtmann, G",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Burke, AS",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Burney, LJ",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Butler, MC",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Butler, TM",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Byrne, AM",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Chalmers, JE",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Champion, ND",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Chesters, LM",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Clare, JD",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Claydon, SC",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Collins, JM",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Conroy, PM",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Danby, M",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Dick, MD",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Elliot, MJ",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Feeney, D",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Fitzgibbon, JA",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Freelander, MR (teller)",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Georganas, S",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Giles, AJ",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Gosling, LJ",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Hammond, TJ",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Hart, RA",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Hayes, CP",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Hill, JC",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Husar, E",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Husic, EN",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Jones, SP",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Keay, JT",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Kelly, MJ",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Keogh, MJ",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Khalil, P",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"King, CF",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"King, MMH",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Lamb, S",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Leigh, AK",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Macklin, JL",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Marles, RD",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"McBride, EM",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"McGowan, C",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Mitchell, BK",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Mitchell, RG",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Neumann, SK",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"O'Neil, CE",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"O'Toole, C",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Owens, JA",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Plibersek, TJ",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Rishworth, AL",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Rowland, MA",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Ryan, JC (teller)",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Sharkie, RCC",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Shorten, WR",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Snowdon, WE",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Stanley, AM",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Swanson, MJ",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Templeman, SR",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Thistlethwaite, MJ",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Vamvakinou, M",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Watts, TG",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Wilkie, AD",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Wilson, JH",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Zappia, A",no,Consideration in Detail,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,2
"Abbott, AJ",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Alexander, JG",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Andrews, KJ",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Andrews, KL",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Banks, J",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Bishop, JI",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Broad, AJ",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Broadbent, RE",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Buchholz, S",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Chester, D",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Christensen, GR",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Ciobo, SM",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Coleman, DB",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Coulton, M",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Crewther, CJ",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Drum, DK (teller)",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Dutton, PC",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Evans, TM",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Falinski, J",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Fletcher, PW",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Flint, NJ",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Frydenberg, JA",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Gee, AR",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Gillespie, DA",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Goodenough, IR",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Hartsuyker, L",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Hawke, AG",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Henderson, SM",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Hogan, KJ",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Howarth, LR",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Hunt, GA",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Irons, SJ",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Joyce, BT",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Keenan, M",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Kelly, C",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Landry, ML",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Laundy, C",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Leeser, J",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Ley, SP",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Littleproud, D",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Marino, NB",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"McCormack, MF",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"McVeigh, JJ",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Morrison, SJ",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Morton, B",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"O'Brien, LS",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"O'Brien, T",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"O'Dowd, KD",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"O'Dwyer, KM",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Pasin, A",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Pitt, KJ",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Porter, CC",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Prentice, J",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Price, ML",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Pyne, CM",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Ramsey, RE (teller)",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Robert, SR",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Sudmalis, AE",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Sukkar, MS",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Taylor, AJ",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Tehan, DT",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Tudge, AE",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Turnbull, MB",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Van Manen, AJ",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Vasta, RX",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Wallace, AB",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Wicks, LE",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Wilson, RJ",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Wilson, TR",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Wood, JP",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Wyatt, KG",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Zimmerman, T",aye,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Albanese, AN",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Aly, A",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Bandt, AP",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Bird, SL",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Bowen, CE",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Brodtmann, G",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Burke, AS",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
"Burney, LJ",no,Third Reading,Social Services Legislation Amendment (Welfare Reform) Bill 2017,2017-09-11,HoR,BILLS,20,1,3
