name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Christensen, GR",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Cobb, JK",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Coleman, DB",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Coulton, M (teller)",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Dutton, PC",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Entsch, WG",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Frydenberg, JA",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Gambaro, T",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Gillespie, DA",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Goodenough, IR",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Griggs, NL",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Hartsuyker, L",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Hawke, AG",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Henderson, SM",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Hendy, PW",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Hogan, KJ",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Howarth, LR",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Hunt, GA",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Hutchinson, ER",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Irons, SJ",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Jensen, DG",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Jones, ET",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Joyce, BT",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Keenan, M",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Kelly, C",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Laming, A",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Landry, ML",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Ley, SP",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Macfarlane, IE",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Marino, NB",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Matheson, RG",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"McCormack, MF",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"McNamara, KJ",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Morrison, SJ",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"O'Dowd, KD",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"O'Dwyer, KM",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Pasin, A",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Pitt, KJ",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Porter, CC",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Prentice, J",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Price, ML",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Pyne, CM",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Ramsey, RE",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Randall, DJ",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Robb, AJ",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Robert, SR",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Roy, WB",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Ruddock, PM",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Scott, BC",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Scott, FM",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Simpkins, LXL",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Smith, ADH",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Southcott, AJ",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Sudmalis, AE",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Sukkar, MS",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Taylor, AJ",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Tehan, DT",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Tudge, AE",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Turnbull, MB",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Van Manen, AJ",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Varvaris, N",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Vasta, RX",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Whiteley, BD",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Wicks, LE",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Williams, MP",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Wilson, RJ",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Wood, JP",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Wyatt, KG",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Albanese, AN",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Bandt, AP",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Bird, SL",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Bowen, CE",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Brodtmann, G",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Burke, AS",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Butler, MC",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Butler, TM",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Byrne, AM",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Chalmers, JE",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Champion, ND",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Chesters, LM",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Clare, JD",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Claydon, SC",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Collins, JM",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Conroy, PM",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Danby, M",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Elliot, MJ",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Ellis, KM",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Feeney, D",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Ferguson, LDT",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Fitzgibbon, JA",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Hall, JG (teller)",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Hayes, CP",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Husic, EN",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Jones, SP",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"King, CF",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Leigh, AK",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Macklin, JL",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"MacTiernan, AJGC",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Marles, RD",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"McGowan, C",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Neumann, SK",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"O'Connor, BPJ",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"O'Neil, CE",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Owens, J",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Parke, M",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Perrett, GD",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Plibersek, TJ",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Ripoll, BF",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Rishworth, AL",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Rowland, MA",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Ryan, JC (teller)",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Shorten, WR",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Snowdon, WE",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Swan, WM",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Thistlethwaite, MJ",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Thomson, KJ",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Vamvakinou, M",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Zappia, A",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,2
"Albanese, AN",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Bandt, AP",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Bird, SL",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Bowen, CE",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Brodtmann, G",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Burke, AS",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Butler, MC",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Butler, TM",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Byrne, AM",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Chalmers, JE",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Champion, ND",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Chesters, LM",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Clare, JD",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Claydon, SC",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Collins, JM",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Conroy, PM",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Danby, M",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Elliot, MJ",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Ellis, KM",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Feeney, D",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Ferguson, LDT",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Fitzgibbon, JA",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Hall, JG (teller)",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Hayes, CP",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Husic, EN",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Jones, SP",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Leigh, AK",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Macklin, JL",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"MacTiernan, AJGC",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Marles, RD",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"McGowan, C",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Neumann, SK",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"O'Connor, BPJ",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"O'Neil, CE",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Owens, J",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Parke, M",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Perrett, GD",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Plibersek, TJ",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Ripoll, BF",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Rishworth, AL",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Rowland, MA",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Ryan, JC (teller)",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Shorten, WR",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Snowdon, WE",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Swan, WM",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Thistlethwaite, MJ",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Thomson, KJ",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Vamvakinou, M",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Zappia, A",aye,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Alexander, JG",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Andrews, KJ",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Andrews, KL",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Baldwin, RC",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Billson, BF",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Briggs, JE",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Broad, AJ",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Broadbent, RE",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Brough, MT",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Buchholz, S (teller)",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Christensen, GR",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Cobb, JK",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Coleman, DB",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Coulton, M (teller)",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Dutton, PC",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Entsch, WG",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Frydenberg, JA",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Gambaro, T",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Gillespie, DA",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Goodenough, IR",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Griggs, NL",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Hartsuyker, L",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Hawke, AG",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Henderson, SM",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Hendy, PW",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Hockey, JB",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Hogan, KJ",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Howarth, LR",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Hunt, GA",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Hutchinson, ER",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Irons, SJ",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Jensen, DG",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Jones, ET",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Joyce, BT",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Kelly, C",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Laming, A",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Landry, ML",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Ley, SP",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Macfarlane, IE",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Marino, NB",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Matheson, RG",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"McCormack, MF",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"McNamara, KJ",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Morrison, SJ",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"O'Dowd, KD",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"O'Dwyer, KM",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Pasin, A",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Pitt, KJ",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Porter, CC",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Prentice, J",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Price, ML",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Pyne, CM",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Ramsey, RE",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Randall, DJ",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Robb, AJ",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Robert, SR",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Roy, WB",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Ruddock, PM",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Scott, BC",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Scott, FM",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Simpkins, LXL",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Smith, ADH",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Southcott, AJ",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Sudmalis, AE",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Sukkar, MS",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Taylor, AJ",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Tehan, DT",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Tudge, AE",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Turnbull, MB",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Van Manen, AJ",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Varvaris, N",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Vasta, RX",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Whiteley, BD",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Wicks, LE",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Williams, MP",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Wilson, RJ",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Wood, JP",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Wyatt, KG",no,Attempted Censure,Prime Minister,2014-11-26,HoR,MOTIONS,0,2,3
"Alexander, JG",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Andrews, KJ",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Andrews, KL",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Baldwin, RC",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Billson, BF",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Bishop, JI",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Briggs, JE",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Broad, AJ",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Broadbent, RE",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Brough, MT",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Buchholz, S (teller)",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Christensen, GR",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Ciobo, SM",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Cobb, JK",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Coleman, DB",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Coulton, M (teller)",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Entsch, WG",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Fletcher, PW",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Frydenberg, JA",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
"Gambaro, T",aye,Second Reading,"Safety, Rehabilitation and Compensation Legislation Amendment Bill 2014",2014-11-26,HoR,BILLS,4,4,0
